timestamp,x,y,z,roll,pitch,yaw
00.007,-0.27724606,0.2595945,0.004922963,0.0008271608,0.0008833907,-1.605154e-05
00.021,-0.41224727,0.35244605,-0.00240742,-0.0,0.0,0.0
00.053,-0.4653926,0.13497801,0.108159184,0.0,-0.0,-0.0
00.088,-0.3700976,-0.057444546,0.21444973,-0.0,0.0,0.0
00.120,-0.3493282,0.39703918,0.33051413,0.002078629,0.0018256577,-0.0017309313
00.155,-0.13308188,0.42086294,0.22544532,0.0,-0.0,-0.0
00.190,-0.024958733,0.18323636,0.0091990195,0.0,-0.0,-0.0
00.225,0.15402478,0.44346496,-0.025009435,0.0,-0.0,0.0
00.255,0.33545175,0.61389637,-0.14901507,0.0,-0.0,0.0
00.289,0.3171258,0.90894425,-0.17467141,0.0,-0.0,0.0
00.325,0.026353948,0.8991704,-0.117250085,0.0,-0.0,0.0
00.357,-0.024347866,0.34267217,-0.05249837,-0.0,0.0,0.0
00.389,0.19312017,0.3176267,0.06600949,-0.0,-0.0,0.0
00.425,0.38920793,1.0512758,0.30730128,0.0102450205,-0.0038103343,-0.0029769132
00.457,0.52359825,1.441008,0.2804232,-0.0,-0.0,0.0
00.491,0.15341392,1.6450368,-0.08792855,0.0,-0.0,0.0
00.524,-0.23998329,1.8344052,-0.2895141,0.028809475,0.0038350578,0.0044932696
00.561,-0.2363181,1.2571374,0.04524007,0.0,-0.0,-0.0
00.592,0.086218745,0.3408396,0.40381795,-0.0,-0.0,0.0
00.624,0.12225979,0.5320404,-0.1697845,0.0025517752,-0.00058528874,0.0008149924
00.658,-0.12636237,2.1630507,-0.21621025,-0.0,0.0,0.0
00.693,-0.21127263,1.0170674,-0.14779335,-0.0,0.0,0.0
00.725,-0.19661187,0.692698,-0.1416847,-0.0,0.0,0.0
00.759,-0.41469076,0.78188425,-0.10014586,-0.0,0.0,0.0
00.793,-0.5527463,0.23638164,-0.35060063,-0.0,0.0,0.0
00.827,-0.65292823,0.44529754,-0.0017965547,-0.0,0.0,0.0
00.860,-0.6645347,2.111127,0.6414445,0.0,-0.0,-0.0
00.893,-1.4042925,2.089136,0.31463164,0.044588964,0.029737335,-0.0073625953
00.927,-1.4262836,-0.649373,-0.3438811,-0.0,-0.0,0.0
00.966,-0.8929982,-0.36715323,-0.2931793,-0.0,-0.0,0.0
00.999,-0.5521354,0.47706252,0.46062845,0.003459955,0.003990933,-0.0033412317
01.029,-0.56068754,0.95537007,1.2364272,0.0,-0.0,-0.0
01.064,-0.5674071,1.6450368,1.4123565,0.0,-0.0,-0.0
01.095,-0.4207994,0.99935234,1.1735082,0.0,-0.0,-0.0
01.129,0.11187509,0.4391889,0.48872826,-0.0,-0.0,0.0
01.164,0.22671774,0.5137145,0.14603284,-0.0,-0.0,0.0
01.196,0.2169439,0.5845748,-0.049444042,0.0,-0.0,0.0
01.229,-0.07016276,0.8527447,-0.07571125,-0.0,0.0,0.0
01.264,-0.06955189,-0.014683979,0.14908716,-0.0,0.0,0.0
