timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00019425515,-0.0016340646,0.0004960226,-4.711834e-08,5.601358e-09,-1.4302838e-08
00.031,-0.00019425515,0.00080939644,-0.00011484267,1.711548e-08,4.107715e-09,2.4284605e-09
00.050,-0.00019425515,0.00019853121,-0.00011484267,1.001118e-09,9.795553e-10,5.791082e-10
00.090,0.011412185,-0.00041233405,-0.0013365732,-7.953789e-08,-2.201381e-06,2.5782143e-07
00.129,-0.00019425515,0.00080939644,-0.0007257079,2.2493914e-08,5.39854e-09,2.0168129e-08
00.152,0.0053035324,0.00080939644,-0.00011484267,7.2869454e-08,-4.774737e-07,1.0339232e-08
00.189,-0.00019425515,-0.00041233405,0.0004960226,-4.6601283e-09,2.1954383e-09,-5.605962e-09
00.229,-0.0008051204,-0.0010231993,-0.00011484267,-3.3655734e-08,2.648254e-08,3.7774797e-09
00.250,-0.0014159856,-0.00041233405,-0.00011484267,-1.0233282e-08,3.514185e-08,2.8501588e-09
00.289,0.0022492057,0.002031127,-0.00011484267,1.5501914e-07,-1.7166327e-07,8.765005e-09
00.330,0.0016383406,0.0032528574,-0.0007257079,3.0401014e-07,-1.5311834e-07,6.782426e-08
00.369,-0.002637716,-0.00041233405,-0.00011484267,-1.8485922e-08,1.18255116e-07,5.148672e-09
00.389,-0.0038594466,0.00019853121,-0.0007257079,1.9645539e-08,3.8190953e-07,7.181204e-08
00.429,0.0022492057,0.00080939644,-0.0007257079,5.0884925e-08,-1.4140248e-07,4.562362e-08
00.470,0.0004166101,-0.0010231993,-0.00011484267,-1.906703e-08,-7.763412e-09,2.1400608e-09
00.490,-0.0008051204,0.00080939644,0.0004960226,2.5354286e-08,2.522034e-08,-1.5537871e-08
00.530,0.0053035324,0.00019853121,-0.0007257079,1.7841897e-08,-4.7662525e-07,6.521894e-08
00.570,0.0016383406,-0.0010231993,-0.0007257079,-3.542176e-08,-5.6717113e-08,2.5123013e-08
00.590,-0.0038594466,-0.00041233405,-0.00011484267,-4.029396e-08,3.7715142e-07,1.1222621e-08
00.629,0.0004166101,0.00080939644,-0.00011484267,1.245963e-08,-6.413183e-09,1.7678569e-09
00.669,0.0022492057,-0.00041233405,-0.0007257079,-1.6596413e-08,-9.053037e-08,2.920969e-08
00.689,-0.0063029076,-0.0010231993,-0.00011484267,-1.6444893e-07,1.0130053e-06,1.8457634e-08
00.729,-0.002637716,-0.00041233405,-0.0007257079,-1.9139014e-08,1.2243295e-07,3.368466e-08
00.769,0.008357858,-0.0010231993,-0.00011484267,-1.4455922e-07,-1.1808116e-06,1.6225071e-08
00.789,-0.0069137732,0.00080939644,0.0004960226,9.476591e-08,8.094795e-07,-5.8075436e-08
00.829,-0.0044703116,0.00080939644,-0.00011484267,6.171094e-08,3.4083067e-07,8.755957e-09
