timestamp,x,y,z,roll,pitch,yaw
00.003,-0.000960891,-0.0032113185,-0.0003604105,-1.8163637e-07,5.4349247e-08,2.0385293e-08
00.025,-0.000960891,-0.0019895881,-0.0003604105,-1.12089644e-07,5.4134787e-08,2.0304851e-08
00.044,-0.00035002577,0.0010647381,0.00025045476,2.0514964e-08,6.7441617e-09,-4.8256656e-09
00.085,-0.000960891,-0.001378723,0.00025045476,-5.8952907e-08,4.1086803e-08,-1.0709211e-08
00.122,0.00026083947,-0.0007678576,0.00025045476,-1.09339835e-08,-3.7142494e-09,-3.5663752e-09
00.144,-0.0021826215,-0.00015699236,0.00025045476,-8.701912e-09,1.2098029e-07,-1.3882429e-08
00.192,-0.000960891,0.0010647381,-0.0003604105,3.962469e-08,3.5759975e-08,1.3412831e-08
00.224,-0.0034043519,-0.0026004533,0.00025045476,-1.8721957e-07,2.4509623e-07,-1.803146e-08
00.263,0.0020934353,-0.0007678576,-0.0003604105,-2.9098436e-08,-7.933201e-08,1.3657976e-08
00.282,0.0033151659,0.0004538729,-0.0003604105,3.8440405e-08,-2.807753e-07,3.0524685e-08
00.323,-0.000960891,0.0010647381,0.00025045476,2.6007617e-08,2.3471017e-08,-6.1176846e-09
00.364,0.00148257,0.0010647381,0.00025045476,3.291128e-08,-4.582655e-08,-7.741608e-09
00.385,-0.000960891,-0.001378723,-0.0003604105,-3.9756518e-08,2.7708017e-08,1.039271e-08
00.423,0.00148257,-0.00015699236,0.00025045476,-3.9817905e-09,-3.7602355e-08,-6.352273e-09
00.463,0.0008717047,-0.00015699236,0.00025045476,-2.42439e-09,-1.3461497e-08,-3.867704e-09
00.485,0.00148257,0.0035081992,-0.0003604105,2.2516767e-07,-9.5156174e-08,2.313233e-08
00.524,0.0020934353,0.0010647381,-0.0003604105,4.2445773e-08,-8.3454765e-08,1.4367761e-08
00.564,-0.00035002577,-0.00015699236,0.00086132,-2.4834663e-09,5.5370672e-09,-1.3625244e-08
00.584,0.00026083947,-0.00015699236,-0.0003604105,-1.2426278e-09,-2.0645996e-09,2.8527252e-09
00.624,-0.000960891,0.0004538729,0.00025045476,8.3137985e-09,1.7601083e-08,-4.587695e-09
00.664,0.0008717047,-0.00015699236,0.00025045476,-3.6365848e-09,-2.0192244e-08,-5.801556e-09
00.684,-0.00035002577,-0.00015699236,0.00025045476,-1.2066924e-09,2.6904075e-09,-1.9250737e-09
00.724,0.00026083947,-0.00015699236,0.00025045476,-1.0383406e-09,-1.7251809e-09,-1.6564968e-09
00.764,-0.000960891,0.0010647381,-0.0003604105,3.962469e-08,3.5759975e-08,1.3412831e-08
00.785,0.0008717047,-0.0007678576,-0.0003604105,-1.5668917e-08,-1.7788023e-08,7.3545436e-09
00.824,0.00026083947,-0.0007678576,-0.00097127573,-2.4450632e-08,-8.305824e-09,3.0928007e-08
00.864,0.0027043005,0.0035081992,0.00025045476,3.9169294e-07,-3.0193706e-07,-2.7963393e-08
00.885,-0.002793487,0.0004538729,0.0014721852,2.4291927e-08,1.495114e-07,-7.879345e-08
00.923,-0.00035002577,-0.0007678576,-0.00097127573,-2.4863162e-08,1.1333804e-08,3.1449826e-08
00.964,0.0008717047,0.0028973338,-0.0003604105,2.221695e-07,-6.68429e-08,2.7636524e-08
00.984,-0.0015717562,0.0016756034,-0.0003604105,6.537443e-08,6.132278e-08,1.4061577e-08
01.022,0.004536896,0.0010647381,-0.00097127573,1.2755235e-07,-5.435061e-07,1.1635586e-07
01.063,0.0033151659,-0.00015699236,0.00025045476,-8.766439e-09,-1.8511855e-07,-1.3985371e-08
01.085,-0.00035002577,0.0022864684,-0.0003604105,1.3470401e-07,2.0621268e-08,2.1233065e-08
01.125,0.00148257,0.0004538729,0.00025045476,1.7939373e-08,-5.8598726e-08,-9.8992485e-09
01.165,0.0020934353,-0.00015699236,-0.0003604105,-5.6102656e-09,-7.481083e-08,1.2879599e-08
01.190,0.003926031,0.0010647381,-0.00097127573,1.12062e-07,-4.1320843e-07,1.0222523e-07
01.224,0.00026083947,-0.001378723,-0.0003604105,-5.026604e-08,-9.509791e-09,1.3139991e-08
01.263,-0.00035002577,0.0016756034,-0.0003604105,4.917633e-08,1.0272707e-08,1.0577482e-08
01.303,0.00026083947,0.0004538729,-0.0003604105,4.839596e-09,-2.781302e-09,3.8430166e-09
01.324,-0.00035002577,-0.00015699236,-0.00097127573,-4.1258237e-09,9.198821e-09,2.5525527e-08
01.365,-0.002793487,-0.00015699236,-0.00097127573,-7.800776e-09,1.388052e-07,4.826159e-08
01.406,0.0008717047,0.0016756034,-0.0003604105,5.405552e-08,-2.8121482e-08,1.16269625e-08
01.425,-0.0015717562,0.0010647381,0.00025045476,3.4206373e-08,5.0495117e-08,-8.04625e-09
01.465,-0.00035002577,-0.0019895881,-0.0003604105,-6.849664e-08,1.2050529e-08,1.2408049e-08
01.505,0.0008717047,-0.00015699236,0.00025045476,-2.42439e-09,-1.3461497e-08,-3.867704e-09
01.525,0.00148257,0.0004538729,-0.00097127573,1.3931804e-08,-4.5508056e-08,2.981368e-08
01.564,0.00026083947,-0.00015699236,-0.0003604105,-1.2426278e-09,-2.0645996e-09,2.8527252e-09
01.604,0.00026083947,-0.001378723,0.00025045476,-3.2970114e-08,-6.237589e-09,-5.989254e-09
01.625,0.0020934353,0.0004538729,0.00025045476,1.64224e-08,-7.5746385e-08,-9.062158e-09
01.664,0.0027043005,0.0016756034,0.00086132,9.2653366e-08,-1.4953571e-07,-4.7627132e-08
01.705,-0.0021826215,-0.001378723,0.00025045476,-8.9993904e-08,1.4246709e-07,-1.6348022e-08
01.726,0.00148257,-0.0007678576,0.00025045476,-2.1749505e-08,-4.1993676e-08,-7.0941115e-09
01.765,-0.0021826215,0.0016756034,-0.00097127573,8.2031356e-08,1.06853086e-07,4.7550067e-08
01.805,0.0008717047,0.0016756034,0.00025045476,8.034341e-08,-4.179732e-08,-1.2009039e-08
01.825,-0.000960891,-0.00015699236,0.00025045476,-2.64793e-09,1.620698e-08,-4.2243244e-09
01.864,0.00026083947,0.0010647381,-0.0003604105,2.06134e-08,-5.0498694e-09,6.977571e-09
01.905,0.00148257,-0.0007678576,-0.00097127573,-3.7325375e-08,-7.206737e-08,4.721348e-08
01.925,-0.0021826215,0.0010647381,0.00025045476,4.361082e-08,8.9398426e-08,-1.0258428e-08
01.965,0.0008717047,0.0004538729,0.00025045476,1.1584255e-08,-2.224863e-08,-6.3923884e-09
02.006,-0.0017855591,-0.0014453072,0.00088331115,-8.9518636e-08,1.1059297e-07,-5.4710036e-08
02.045,4.7036625e-05,-0.0014453072,-0.00033841934,-3.601211e-08,-1.171992e-09,8.432253e-09
02.066,0.0024904977,0.001609019,-0.0009492846,1.2606482e-07,-1.9512764e-07,7.437538e-08
