timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00086742867,0.003259577,-0.0006243043,2.8138817e-07,7.4882166e-08,5.389405e-08
00.024,-0.00086742867,-0.0010164797,0.00059742626,-2.4962457e-08,2.1302098e-08,-1.4671446e-08
00.044,0.0015760323,0.00020525072,0.00059742626,8.770257e-09,-6.734306e-08,-2.552772e-08
00.084,-0.0002565634,-0.00040561453,0.00059742626,-5.2149587e-09,3.2986183e-09,-7.681069e-09
00.127,0.0009651671,-0.00040561453,-0.0006243043,-8.295021e-09,-1.9738152e-08,1.2767336e-08
00.144,-0.0020891593,-0.00040561453,0.00059742626,-2.2563297e-08,1.1621459e-07,-3.3233295e-08
00.183,0.0009651671,0.00020525072,0.00059742626,3.972165e-09,-1.8678634e-08,-1.1561838e-08
00.222,0.0015760323,0.00020525072,0.00059742626,5.8468386e-09,-4.489537e-08,-1.7018479e-08
00.263,0.00035430185,0.000816116,-1.3439035e-05,1.827505e-08,-7.93378e-09,3.0093653e-10
00.283,-0.0027000243,-0.00040561453,-1.3439035e-05,-1.8580288e-08,1.2368203e-07,6.1561306e-10
00.325,0.0015760323,0.00020525072,-1.3439035e-05,5.4731486e-09,-4.2025963e-08,3.5836104e-10
00.364,-0.0027000243,-0.00040561453,-0.0012351695,-3.058934e-08,2.0362175e-07,9.315004e-08
00.386,-0.0002565634,-0.00040561453,-0.0006243043,-5.3587756e-09,3.3895868e-09,8.247995e-09
00.424,0.00035430185,-0.00040561453,-0.0006243043,-5.6108256e-09,-4.9010223e-09,8.635939e-09
00.464,-0.0020891593,0.00020525072,-1.3439035e-05,1.0843318e-08,1.103695e-07,7.099785e-10
00.485,-0.00086742867,-0.0010164797,0.0012082914,-3.0723324e-08,2.6218224e-08,-3.6520873e-08
00.523,0.0015760323,0.00020525072,0.00059742626,8.770257e-09,-6.734306e-08,-2.552772e-08
00.564,-0.0014782939,-0.0010164797,0.00059742626,-4.8370254e-08,7.034617e-08,-2.8429154e-08
00.584,0.0021868974,0.000816116,0.00059742626,3.299066e-08,-8.8403105e-08,-2.4150347e-08
00.624,-0.0002565634,0.0014269812,0.00059742626,5.6313205e-08,1.0124804e-08,-2.3576336e-08
00.662,0.0040194932,-0.0010164797,0.00059742626,-1.0715313e-07,-4.2371846e-07,-6.2978245e-08
00.682,-0.00086742867,0.00020525072,-1.3439035e-05,3.0698513e-09,1.2973777e-08,2.0100215e-10
00.724,0.00035430185,-0.00040561453,-0.0006243043,-8.4162375e-09,-7.351533e-09,1.2953908e-08
00.764,-0.00086742867,0.000816116,-0.0006243043,1.8411919e-08,1.9569555e-08,1.4084567e-08
00.783,0.0021868974,0.000816116,0.00059742626,4.9485983e-08,-1.3260465e-07,-3.622552e-08
00.825,0.00035430185,0.00020525072,-0.0006243043,3.8564223e-09,-6.6569195e-09,1.1729951e-08
00.863,-0.0002565634,-0.0010164797,0.00059742626,-2.0577632e-08,5.1938738e-09,-1.2094307e-08
00.884,0.00035430185,0.00020525072,0.0012082914,6.589813e-09,-1.1375273e-08,-3.87936e-08
00.923,0.00035430185,0.0020378465,-1.3439035e-05,7.07194e-08,-1.229534e-08,4.663754e-10
00.964,-0.00086742867,-0.001627345,-0.0006243043,-5.3155023e-08,2.8333384e-08,2.0392054e-08
00.985,-0.0002565634,0.00020525072,0.0012082914,6.4678183e-09,8.084773e-09,-3.807543e-08
01.023,-0.0014782939,-0.00040561453,0.00059742626,-1.1195952e-08,4.0804522e-08,-1.6490423e-08
01.063,-0.0020891593,0.00020525072,-1.3439035e-05,7.228879e-09,7.357967e-08,4.7331916e-10
01.104,-0.0002565634,0.000816116,-0.0006243043,1.4500927e-08,4.5586743e-09,1.1092775e-08
01.124,0.0015760323,0.00020525072,-0.0006243043,5.880044e-09,-4.5150333e-08,1.7885133e-08
01.165,-0.0014782939,-0.00040561453,-0.0006243043,-1.12636585e-08,4.1051287e-08,1.7336536e-08
01.187,-0.0002565634,0.0014269812,-1.3439035e-05,3.4712304e-08,6.2410823e-09,3.2691372e-10
01.223,0.0009651671,-0.00040561453,0.00059742626,-8.2028455e-09,-1.9518819e-08,-1.2081903e-08
01.262,-0.0014782939,0.00020525072,-1.3439035e-05,5.139598e-09,3.7017344e-08,3.365212e-10
01.302,0.0009651671,-0.0010164797,-1.3439035e-05,-3.5858044e-08,-3.4047908e-08,4.740841e-10
01.323,0.00035430185,-0.00040561453,-1.3439035e-05,-3.6661245e-09,-3.2023377e-09,1.2146797e-10
01.364,-0.00086742867,-0.0010164797,-1.3439035e-05,-3.4184684e-08,2.917203e-08,4.519615e-10
01.405,0.0015760323,0.000816116,-0.0006243043,3.8640696e-08,-7.46205e-08,2.9558977e-08
01.425,-0.0014782939,0.00020525072,-1.3439035e-05,5.139598e-09,3.7017344e-08,3.365212e-10
