timestamp,x,y,z,roll,pitch,yaw
00.007,-0.008844106,0.0013854423,0.00036896262,2.0825495e-07,1.3294155e-06,-5.5461324e-08
00.026,0.009481851,0.0013854423,-0.00024190263,3.3420915e-07,-2.287299e-06,5.8354352e-08
00.046,0.0021514674,0.00077457714,-0.00024190263,2.9881438e-08,-8.299875e-08,9.332058e-09
00.090,-0.0027354546,0.0013854423,0.0009798278,7.482296e-08,1.4773244e-07,-5.291712e-08
00.127,-0.00334632,0.00077457714,0.00036896262,6.733923e-08,2.9091822e-07,-3.2076425e-08
00.146,-0.0051789153,-0.0016688838,0.0009798278,-1.5479897e-07,4.803755e-07,-9.0884875e-08
00.186,0.006427524,0.00016371188,-0.0008527679,2.6721677e-08,-1.0491221e-06,1.3919166e-07
00.227,0.0027623328,0.00016371188,0.00036896262,1.1501519e-08,-1.9406673e-07,-2.592134e-08
00.246,-0.0051789153,-0.00044715335,0.00036896262,-3.909481e-08,4.5279492e-07,-3.2258562e-08
00.287,0.00031887164,-0.0010580185,0.00036896262,-3.1019077e-08,-9.348705e-09,-1.0817277e-08
00.327,0.006427524,0.00016371188,-0.00024190263,2.6508388e-08,-1.0407502e-06,3.9169098e-08
00.346,0.003984063,-0.00044715335,0.00036896262,-3.0203157e-08,-2.6910516e-07,-2.4921734e-08
00.386,-0.00334632,0.0013854423,-0.0008527679,1.2972943e-07,3.1334125e-07,7.985109e-08
00.426,0.0070383893,0.00077457714,-0.0008527679,9.268277e-08,-8.421848e-07,1.0203875e-07
00.467,0.003984063,-0.00044715335,0.00036896262,-3.0203157e-08,-2.6910516e-07,-2.4921734e-08
00.488,-0.00090285885,-0.00044715335,-0.00024190263,-1.1659833e-08,2.3542668e-08,6.3077783e-09
00.526,-0.0051789153,0.00077457714,0.0009798278,6.9230914e-08,4.62886e-07,-8.7576e-08
00.568,0.0033731977,-0.0010580185,0.00036896262,-6.309335e-08,-2.0115559e-07,-2.200254e-08
00.587,0.0033731977,-0.00044715335,0.00036896262,-3.8515036e-08,-2.9054647e-07,-3.178017e-08
00.626,-0.003957185,-0.0010580185,-0.0014636331,-7.721195e-08,2.8878694e-07,1.0681284e-07
00.666,0.0033731977,0.00077457714,-0.00024190263,4.508611e-08,-1.9634503e-07,1.4080524e-08
00.686,0.00092973694,0.00016371188,0.0009798278,3.7371066e-09,-2.1223423e-08,-2.2366866e-08
00.728,0.0033731977,-0.0016688838,0.00036896262,-1.0587916e-07,-2.1400612e-07,-2.3408143e-08
00.768,0.004594928,-0.00044715335,-0.0014636331,-3.6332793e-08,-3.733544e-07,1.18925435e-07
00.787,0.0033731977,0.00016371188,-0.00024190263,9.299596e-09,-1.916133e-07,1.3741193e-08
00.826,0.003984063,0.0013854423,0.00036896262,9.841887e-08,-2.8301935e-07,-2.6210305e-08
00.866,0.00092973694,-0.0016688838,-0.00024190263,-5.3916512e-08,-3.0036944e-08,7.81513e-09
00.887,0.0015406022,-0.00044715335,-0.00024190263,-1.2170616e-08,-4.1932097e-08,6.584103e-09
00.926,-0.0021245892,-0.0010580185,0.0009798278,-4.5579124e-08,9.152668e-08,-4.2210694e-08
00.966,0.0052057933,0.00016371188,-0.00024190263,2.1481322e-08,-6.830736e-07,3.174105e-08
00.986,0.0052057933,0.00077457714,-0.00024190263,6.846754e-08,-4.6015793e-07,2.138262e-08
01.027,-0.003957185,0.00077457714,-0.0014636331,5.5745662e-08,2.8479533e-07,1.0533646e-07
01.066,-0.00090285885,0.00077457714,0.00036896262,2.427827e-08,2.829912e-08,-1.1564728e-08
01.085,0.0027623328,-0.00044715335,0.00036896262,-2.1174436e-08,-1.308071e-07,-1.7471804e-08
01.125,0.0021514674,-0.00044715335,0.00036896262,-1.6715958e-08,-8.042842e-08,-1.3792951e-08
01.166,-0.0051789153,-0.00044715335,0.0009798278,-5.952512e-08,6.894185e-07,-1.3043491e-07
01.206,0.005816659,0.0013854423,-0.0008527679,1.4039026e-07,-5.894161e-07,8.641308e-08
01.227,0.0021514674,0.00077457714,-0.0008527679,4.757217e-08,-1.3213656e-07,5.2374403e-08
01.268,-0.0021245892,-0.0010580185,-0.0008527679,-6.71506e-08,1.3484397e-07,5.4123696e-08
01.306,-0.0015137241,0.00077457714,-0.00024190263,2.2319494e-08,4.3618066e-08,6.9704407e-09
01.326,-0.00029199358,-0.00044715335,0.00036896262,-7.304388e-09,4.7698054e-09,-6.0271184e-09
01.366,-0.0057897805,0.00016371188,0.0015906931,2.4746765e-08,8.751822e-07,-2.4044888e-07
01.407,-0.010065838,0.00077457714,0.0009798278,1.3181138e-07,1.7129223e-06,-1.6673924e-07
01.427,0.008870985,0.0013854423,-0.0014636331,3.171757e-07,-2.0308735e-06,3.3507624e-07
01.466,0.0033731977,-0.00044715335,0.0015906931,-2.8178652e-08,-2.1257166e-07,-1.00242055e-07
01.488,-0.00090285885,0.0013854423,0.0015906931,8.000093e-08,5.213464e-08,-9.185292e-08
01.525,-0.0057897805,0.0013854423,0.0015906931,2.1484615e-07,8.9784425e-07,-2.4667517e-07
01.566,-0.00090285885,-0.00044715335,0.00036896262,-8.0493e-09,1.625255e-08,-6.6417725e-09
01.607,0.005816659,0.00077457714,-0.00024190263,7.632096e-08,-5.731294e-07,2.383527e-08
01.628,0.0070383893,-0.0010580185,-0.00024190263,-1.8961838e-07,-1.2614223e-06,4.3353744e-08
01.666,-0.00090285885,0.00077457714,0.00036896262,1.6185513e-08,1.886608e-08,-7.7098194e-09
01.705,-0.0015137241,0.00077457714,-0.00024190263,2.2319494e-08,4.3618066e-08,6.9704407e-09
01.725,-0.003957185,0.00016371188,0.0009798278,1.1206182e-08,2.708716e-07,-6.7069784e-08
01.766,-0.003957185,0.00016371188,-0.00024190263,1.0898488e-08,2.634344e-07,1.6103737e-08
01.806,0.0021514674,0.0013854423,0.0009798278,6.369126e-08,-9.89068e-08,-4.5044434e-08
01.826,0.0021514674,0.00077457714,0.0009798278,3.2328778e-08,-8.97965e-08,-4.0895397e-08
01.866,-0.003957185,0.00016371188,0.00036896262,1.0925324e-08,2.6408293e-07,-2.462274e-08
01.906,0.0070383893,-0.00044715335,-0.0008527679,-5.3293693e-08,-8.388667e-07,1.0163667e-07
01.927,-0.008844106,0.002607173,0.00036896262,4.0363278e-07,1.3692114e-06,-5.712169e-08
01.967,-0.0045680506,-0.00044715335,-0.0008527679,-3.5022524e-08,3.5778464e-07,6.679158e-08
02.006,-0.006400646,0.00016371188,0.0009798278,2.668611e-08,1.043344e-06,-1.5971787e-07
02.027,-0.0021245892,0.00016371188,0.00036896262,5.939846e-09,7.7085005e-08,-1.3386817e-08
02.066,-0.00090285885,0.00077457714,-0.0008527679,1.9020787e-08,2.2170918e-08,2.0940867e-08
02.106,-0.00029199358,0.00077457714,-0.00024190263,1.68108e-08,6.3371943e-09,5.2500604e-09
02.146,-0.006400646,0.00077457714,0.00036896262,8.3921925e-08,6.934809e-07,-3.9975447e-08
02.167,-0.0015137241,-0.00044715335,0.00036896262,-1.8240385e-08,6.1748196e-08,-1.505081e-08
02.206,-0.00334632,0.00016371188,0.00036896262,1.3886596e-08,2.8384608e-07,-3.129665e-08
02.246,0.00826012,-0.0010580185,0.00036896262,-1.4796507e-07,-1.1551866e-06,-5.1599905e-08
02.267,-0.008233242,0.0019963076,-0.00024190263,4.2578617e-07,1.7560425e-06,5.1594284e-08
02.307,0.00092973694,0.002607173,-0.0008527679,1.9003579e-07,-6.776814e-08,6.2157916e-08
02.345,0.00031887164,-0.0010580185,-0.0008527679,-2.4776535e-08,-7.467293e-09,1.9970003e-08
02.366,0.00031887164,0.00077457714,-0.00024190263,1.6995344e-08,-6.996505e-09,5.307694e-09
02.407,-0.00090285885,-0.00044715335,-0.00024190263,-7.773222e-09,1.5695113e-08,4.2051855e-09
02.445,0.0015406022,0.00077457714,-0.0008527679,2.4999014e-08,-4.9722015e-08,2.7522574e-08
02.465,0.0021514674,0.00077457714,-0.00024190263,4.4822155e-08,-1.2449813e-07,1.3998088e-08
02.504,-0.0027354546,0.0013854423,-0.00024190263,7.149398e-08,1.4115963e-07,1.2483071e-08
02.546,0.00092973694,0.00077457714,-0.00024190263,1.603688e-08,-1.9249315e-08,5.008363e-09
02.566,-0.0027354546,0.00077457714,0.00036896262,5.5883092e-08,1.9735369e-07,-2.6619395e-08
02.606,-0.00090285885,-0.0010580185,-0.00024190263,-2.5059643e-08,2.1384617e-08,5.729573e-09
02.645,-0.006400646,0.00077457714,0.00036896262,8.3921925e-08,6.934809e-07,-3.9975447e-08
02.665,0.0070383893,0.0013854423,-0.0014636331,1.7017405e-07,-8.645258e-07,1.7977823e-07
02.705,0.00092973694,0.00016371188,-0.0008527679,3.4941896e-09,-1.9843867e-08,1.8201076e-08
02.745,0.0015406022,0.0013854423,-0.00024190263,4.848685e-08,-5.3917038e-08,8.465959e-09
02.765,-0.00029199358,0.0013854423,0.00036896262,3.4009545e-08,7.167797e-09,-9.057216e-09
02.805,-0.0021245892,-0.00044715335,-0.00024190263,-1.6388611e-08,7.786829e-08,8.865971e-09
02.845,-0.0015137241,0.00077457714,0.00036896262,2.2611223e-08,4.4188177e-08,-1.0770647e-08
02.885,0.0015406022,0.00016371188,-0.00024190263,6.4602697e-09,-6.079403e-08,9.54577e-09
02.905,0.0021514674,0.0013854423,0.00036896262,6.0095154e-08,-9.332237e-08,-1.6004174e-08
02.945,0.00092973694,-0.00044715335,0.0009798278,-1.601098e-08,-3.329059e-08,-3.5084167e-08
02.985,-0.00090285885,0.0013854423,0.00036896262,5.9073997e-08,3.8497078e-08,-1.5732232e-08
03.005,-0.0021245892,-0.0010580185,-0.00024190263,-4.2348493e-08,8.503929e-08,9.682451e-09
03.045,0.0015406022,0.0013854423,-0.00024190263,7.2730266e-08,-8.087555e-08,1.2698938e-08
03.084,0.0015406022,0.0013854423,-0.00024190263,7.2730266e-08,-8.087555e-08,1.2698938e-08
03.106,0.00031887164,0.00016371188,-0.00024190263,1.187731e-09,-2.3134163e-09,1.7550056e-09
03.145,-0.0051789153,-0.0010580185,0.0009798278,-1.4313898e-07,7.0065397e-07,-1.3256057e-07
03.185,-0.00334632,-0.0010580185,0.0009798278,-6.467976e-08,2.0457033e-07,-5.989973e-08
03.205,0.003984063,0.00016371188,-0.00024190263,1.6458177e-08,-4.005231e-07,2.4318794e-08
03.245,0.0027623328,0.0019963076,-0.00024190263,1.7165362e-07,-2.3752072e-07,2.0800151e-08
03.285,-0.00090285885,-0.00044715335,0.0009798278,-1.0543331e-08,2.1288312e-08,-2.3103146e-08
03.306,0.00092973694,0.00016371188,-0.0008527679,5.241284e-09,-2.9765799e-08,2.7301612e-08
03.345,0.00092973694,0.00077457714,-0.0008527679,2.8857308e-08,-3.463787e-08,3.1770348e-08
03.385,0.0027623328,0.0019963076,-0.0008527679,1.1766754e-07,-1.6281903e-07,5.0264354e-08
03.405,0.0021514674,0.00016371188,-0.00024190263,8.945244e-09,-1.1755652e-07,1.3217599e-08
03.446,0.0033731977,0.00077457714,-0.00024190263,4.508611e-08,-1.9634503e-07,1.4080524e-08
03.485,0.0021514674,0.00016371188,0.00036896262,6.012388e-09,-7.901355e-08,-1.3550309e-08
03.505,-0.00029199358,0.00077457714,0.0009798278,2.50033e-08,9.425534e-09,-3.162878e-08
03.546,-0.00029199358,0.0013854423,-0.00024190263,3.3387344e-08,7.036663e-09,5.8295364e-09
03.586,-0.0045680506,0.00077457714,0.00036896262,6.040092e-08,3.5621298e-07,-2.8771424e-08
03.605,0.0021514674,0.0013854423,0.0009798278,9.5536876e-08,-1.4836019e-07,-6.7566646e-08
03.646,-0.00029199358,-0.0010580185,-0.00024190263,-1.9950134e-08,5.5058686e-09,4.5613473e-09
03.685,-0.003957185,0.00077457714,0.00036896262,5.2619388e-08,2.6882364e-07,-2.5064763e-08
03.706,0.004594928,-0.00044715335,-0.00024190263,-3.4681445e-08,-3.5638502e-07,1.8762089e-08
03.745,-0.00029199358,0.00077457714,0.00036896262,1.1777476e-08,4.439774e-09,-5.610091e-09
03.785,0.00031887164,0.00077457714,0.00036896262,1.1894608e-08,-4.8966755e-09,-5.6658855e-09
03.826,0.0021514674,-0.00044715335,-0.00024190263,-2.487717e-08,-1.196959e-07,1.34581395e-08
03.845,-0.00029199358,0.00016371188,0.00036896262,1.3683489e-09,2.4405624e-09,-3.083891e-09
03.886,-0.0021245892,0.00016371188,0.0009798278,6.4418546e-09,8.359986e-08,-3.855497e-08
03.926,0.0070383893,0.0013854423,-0.00024190263,2.502502e-07,-1.2713327e-06,4.3694634e-08
03.945,-0.0015137241,0.00077457714,-0.00024190263,2.2319494e-08,4.3618066e-08,6.9704407e-09
03.985,0.00092973694,0.00016371188,-0.00024190263,4.0150527e-09,-2.2801904e-08,5.9326895e-09
04.025,0.007649255,0.00016371188,-0.00024190263,3.1537507e-08,-1.4735532e-06,4.6600167e-08
04.045,-0.0057897805,-0.0010580185,0.00036896262,-1.0467905e-07,5.728338e-07,-3.650468e-08
04.085,0.0013713925,0.0005870415,-0.00028038715,2.2424183e-08,-5.2385325e-08,1.0710408e-08
04.126,0.005036584,0.0011979067,0.0009413434,1.586288e-07,-6.6695304e-07,-1.2465424e-07
04.145,-0.0041263946,-2.3823744e-05,-0.00028038715,-1.6531373e-09,2.8633136e-07,1.9456122e-08
04.185,0.0068691797,0.0011979067,0.0003304781,2.1044153e-07,-1.2067392e-06,-5.805642e-08
04.226,-0.007791586,-2.3823744e-05,0.0003304781,-3.1170593e-09,1.0194454e-06,-4.3239513e-08
04.244,-0.00046120325,-2.3823744e-05,-0.0008912524,-6.018202e-10,1.165062e-08,2.2514246e-08
04.285,0.002593123,-2.3823744e-05,-0.00028038715,-1.5638171e-09,-1.7021564e-07,1.8404943e-08
04.326,-0.0053481255,0.001808772,0.0003304781,1.7161905e-07,5.074383e-07,-3.1356308e-08
04.345,0.0062583145,0.0005870415,-0.0008912524,9.3791215e-08,-9.998859e-07,1.4239473e-07
04.386,0.0038148535,-0.000634689,0.0003304781,-4.1330214e-08,-2.4841881e-07,-2.1520355e-08
04.425,-0.0016829338,-2.3823744e-05,0.0009413434,-7.7079737e-10,5.4449977e-08,-3.0456413e-08
04.445,0.0038148535,0.0005870415,-0.0008912524,5.852211e-08,-3.8030225e-07,8.884886e-08
04.486,-0.00046120325,0.001808772,0.0015522086,7.3671295e-08,1.878481e-08,-6.3221464e-08
04.525,-0.0022937988,0.0005870415,0.0003304781,2.3545613e-08,9.200185e-08,-1.3255128e-08
04.565,-0.00046120325,0.0005870415,0.0003304781,8.040859e-09,6.3172196e-09,-4.5266435e-09
04.584,0.000149662,-2.3823744e-05,-0.00028038715,-1.2739165e-10,-8.002809e-10,1.4993017e-09
04.625,0.000149662,-2.3823744e-05,0.0003304781,-1.4531691e-10,-9.128884e-10,-2.0158064e-09
04.664,0.0013713925,-2.3823744e-05,-0.00028038715,-8.393406e-10,-4.83159e-08,9.878396e-09
04.685,-0.0010720685,0.0011979067,-0.00028038715,3.2796127e-08,2.9350947e-08,7.676401e-09
04.725,0.002593123,-0.0012455542,-0.00028038715,-6.040011e-08,-1.2574718e-07,1.3596687e-08
04.766,0.0038148535,0.0005870415,-0.00028038715,5.7171928e-08,-3.7152827e-07,2.7306893e-08
04.784,0.002593123,-0.000634689,0.0003304781,-2.8644424e-08,-1.17031355e-07,-1.4914953e-08
04.825,0.000149662,-0.0018564195,-0.00028038715,-5.8660465e-08,-4.729127e-09,8.859873e-09
04.865,0.005036584,-2.3823744e-05,-0.00028038715,-3.0243525e-09,-6.3938154e-07,3.5594436e-08
04.885,0.0013713925,0.0011979067,-0.00028038715,3.7027032e-08,-4.238944e-08,8.6667065e-09
04.925,0.002593123,0.0011979067,-0.00028038715,8.652506e-08,-1.8730184e-07,2.0252434e-08
04.965,0.00076052727,0.0011979067,-0.0008912524,5.051385e-08,-3.2070243e-08,3.758272e-08
04.985,-0.0029046643,-2.3823744e-05,0.0009413434,-1.2204623e-09,1.4880295e-07,-4.8224052e-08
05.024,-0.0029046643,0.0011979067,-0.00028038715,9.509557e-08,2.3058617e-07,2.2258465e-08
05.065,-0.00046120325,0.0011979067,-0.00028038715,3.9608913e-08,1.5249736e-08,9.271032e-09
05.085,-0.0010720685,-2.3823744e-05,0.0003304781,-4.484999e-10,2.0182497e-08,-6.2214998e-09
05.125,-0.0035155294,0.0005870415,-0.00028038715,5.2818052e-08,3.1630375e-07,2.5227346e-08
05.165,0.0032039883,0.0005870415,0.0003304781,3.224582e-08,-1.7599305e-07,-1.815295e-08
05.187,-0.0010720685,0.0005870415,-0.00028038715,1.8526112e-08,3.3832805e-08,8.84858e-09
05.225,0.0038148535,-2.3823744e-05,-0.00028038715,-2.293382e-09,-3.6723594e-07,2.69914e-08
05.265,0.00076052727,-2.3823744e-05,-0.00028038715,-3.2412031e-10,-1.0346919e-08,3.8146473e-09
05.286,-0.0035155294,0.0005870415,0.0009413434,5.4460905e-08,3.2614196e-07,-8.733012e-08
05.325,0.000149662,-0.0012455542,-0.00028038715,-4.0293415e-08,-4.841534e-09,9.070464e-09
05.365,-0.00473726,-0.0012455542,0.0003304781,-1.02591486e-07,3.901898e-07,-2.7220185e-08
05.406,-0.0022937988,0.0011979067,0.0009413434,5.5341708e-08,1.0597047e-07,-4.3488825e-08
