timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0007672467,-0.015242921,0.0013347405,-3.9179617e-06,1.972098e-07,-3.4307442e-07
00.029,0.026110824,-0.0060799415,-0.0004978552,-2.7351434e-06,-1.1746311e-05,2.239509e-07
00.047,0.0028979448,0.003083037,0.00072387536,2.220385e-07,-2.0870827e-07,-5.213305e-08
00.090,0.00350881,-0.0030256154,0.00072387536,-4.7607693e-07,-5.52107e-07,-1.1390104e-07
00.128,0.00045448376,0.0006395759,0.00011301007,8.5059835e-09,-6.0443672e-09,-1.5029676e-09
00.151,-0.00809763,-0.0030256154,-0.002330451,-4.544692e-07,1.2163216e-06,3.5005064e-07
00.187,0.0028979448,0.0043047676,-0.0017195856,3.9482453e-07,-2.6579355e-07,1.5771694e-07
00.227,-0.0032107076,0.0006395759,-0.0011087204,3.7088615e-08,1.8618701e-07,6.4294035e-08
00.247,0.00350881,0.0012504412,-0.0017195856,8.6070685e-08,-2.4151925e-07,1.18362934e-07
00.287,-0.0007672467,0.0012504412,-0.0017195856,4.7419995e-08,2.9096e-08,6.5211175e-08
00.328,0.013282654,0.009191689,-0.0017195856,2.5050297e-06,-3.6199467e-06,4.6864653e-07
00.349,0.004119675,2.8710667e-05,-0.0004978552,1.9988764e-09,-2.868168e-07,3.4661284e-08
00.388,0.011450058,0.018354667,-0.0011087204,6.6704924e-06,-4.1612025e-06,4.0294736e-07
00.427,0.005952271,0.022630723,-0.0017195856,8.908637e-06,-2.3431223e-06,6.769293e-07
00.450,-0.012373687,0.005526498,-0.002330451,1.2749522e-06,2.8545874e-06,5.37629e-07
00.488,-0.0025998426,-0.007912538,-0.0011087204,-1.1153928e-06,3.6648737e-07,1.5629125e-07
00.528,-0.016038878,0.0043047676,0.00011301007,1.1993845e-06,4.4687154e-06,-3.1489286e-08
00.548,0.02916515,0.0024721716,-0.0017195856,1.2160954e-06,-1.4346669e-05,8.458925e-07
00.588,0.027332554,-0.01402119,-0.0029413162,-7.259289e-06,-1.4151101e-05,1.5227791e-06
00.628,0.004119675,-0.027460227,-0.0004978552,-1.2794728e-05,-1.9195095e-06,2.3195673e-07
00.649,-0.0019889772,-0.018908111,-0.0035521814,-6.1355927e-06,6.454101e-07,1.1526679e-06
00.689,-0.030699644,0.018354667,-0.0017195856,1.10271685e-05,1.8443838e-05,1.0329966e-06
00.728,0.001065349,-0.009745133,-0.0004978552,-3.2097007e-06,-3.5088834e-07,1.6397524e-07
00.749,0.00350881,-0.011577729,-0.0011087204,-2.3597397e-06,-7.151559e-07,2.259754e-07
00.789,-0.005654169,-0.0109668635,0.0013347405,-2.2834706e-06,1.1772859e-06,-2.779123e-07
00.828,-0.0044324384,-0.0018038851,0.0013347405,-3.007109e-07,7.388957e-07,-2.225036e-07
00.868,-0.0074867643,0.007969959,0.00011301007,1.4622233e-06,1.3735731e-06,-2.0734605e-08
00.889,0.007174001,-0.0030256154,0.00011301007,-3.952661e-07,-9.372108e-07,-1.4763811e-08
00.928,0.005952271,-0.009745133,0.00011301007,-3.7341604e-06,-2.2808038e-06,-4.3307693e-08
00.968,-0.0019889772,0.0140786115,0.00072387536,3.3627377e-06,4.750756e-07,-1.7290158e-07
00.988,0.0077848667,0.012856881,0.0013347405,3.2547885e-06,-1.9707813e-06,-3.3789357e-07
01.018,-0.006875899,0.009802554,0.00011301007,1.9692673e-06,1.3813219e-06,-2.2704324e-08
01.068,0.008395732,0.0073590935,0.00011301007,1.3784885e-06,-1.5726694e-06,-2.1167704e-08
01.087,-0.023980126,0.0043047676,0.00011301007,1.7595961e-06,9.802e-06,-4.620207e-08
01.127,-0.0074867643,0.0067482283,-0.0004978552,2.2850447e-06,2.5351237e-06,1.6857786e-07
