timestamp,x,y,z,roll,pitch,yaw
00.013,-3.7627962,-3.4643254,1.6400363,-0.31040183,0.37006393,-0.10129922
00.092,-4.9332137,-4.595648,0.739621,-0.61453617,0.62135565,0.07452013
00.133,-2.476314,-2.6268294,0.59179157,-0.3316554,0.3203517,-0.024716321
00.150,-3.44087,-2.2444277,-1.549902,-0.18609038,0.24629276,0.13952805
00.192,-2.7988508,-2.7942064,-1.2853973,-0.20851833,0.18747182,0.11074511
00.230,-1.2319814,-2.981131,1.4402834,-0.35162917,0.17673832,-0.14721775
00.252,-0.47634113,-2.6408792,2.3779616,-0.15747048,0.0400064,-0.14125001
00.291,1.4100107,-1.0892814,0.96564114,-0.037867643,-0.04734198,-0.03375811
00.331,3.2022893,1.7683462,-0.8419091,0.11924652,-0.19991551,0.0655445
00.351,3.091112,4.6461325,-1.3214383,1.1553422,-0.49818474,0.5793639
00.390,2.1644294,3.9253113,0.798264,0.30319777,-0.1752061,-0.036695905
00.431,6.101456,1.9662665,2.8825364,0.15161985,-0.85900694,-0.35800445
00.471,6.527229,3.3999672,-1.0349425,0.68693084,-0.9018091,0.42736655
00.492,6.655511,4.120788,-1.8742714,0.9863961,-0.9715014,0.72670025
00.531,5.7349367,3.6492002,-0.5651872,0.56043375,-0.69627774,0.2518494
00.570,5.670185,3.0713217,0.0047500883,0.41279578,-0.6590184,0.12411842
00.590,5.0012875,3.234423,-0.36787772,0.38421646,-0.51658696,0.13393137
00.630,0.35932255,1.4769634,-1.1271832,0.04710799,-0.010567343,0.036057904
00.650,-1.5258076,0.3212064,-1.1534505,0.017250566,0.10018014,0.07441497
00.691,-4.6668763,-1.2169523,-1.6696316,-0.14397652,0.40245435,0.1778801
00.730,-4.885566,-4.686667,1.1269095,-0.62451774,0.63886106,0.026567524
00.811,-5.390752,-3.5425165,1.319943,-0.43535507,0.6722881,-0.03582927
00.831,-4.3186836,-2.4319634,-0.027625771,-0.21767984,0.36663374,0.041221026
00.852,-3.9698794,-1.8320936,-1.1106899,-0.15855816,0.2987691,0.109718375
