timestamp,x,y,z,roll,pitch,yaw
00.012,-0.10242989,0.00833159,-0.25629035,5.726161e-05,0.0007118271,0.0017809178
00.032,-0.11281459,0.073083304,-0.27034023,0.00036979446,0.0005716883,0.0013692374
00.072,0.14680313,-0.026487729,-0.15794104,-9.639017e-05,-0.00053510524,0.00057564786
00.111,0.5224853,-0.038094167,0.05769439,-0.0005079064,-0.006929583,-0.00076696964
00.132,0.55974805,0.011385918,0.059526984,0.000106063635,-0.0052873003,-0.00056200114
00.171,0.15474439,0.022381492,0.04608795,6.118176e-05,-0.00042319545,-0.00012602739
00.211,0.017299704,-0.08390906,-0.0027812696,-0.00018100743,-3.731924e-05,5.9963418e-06
00.231,0.0014172074,-0.01976821,-0.024772419,-1.0521702e-05,-7.543835e-07,1.3185213e-05
00.274,0.1437488,0.07063985,-0.076695964,0.00031580144,-0.00064236304,0.00034285767
00.313,-0.03340211,0.23374087,-0.08280462,0.0014717656,0.00021071019,0.00052124955
00.332,0.06494719,-0.26289257,0.005770844,-0.001194647,-0.00029511892,-2.6400301e-05
00.372,-0.031569514,0.04559437,-0.056537412,9.0867135e-05,6.292392e-05,0.00011267756
00.411,-0.25758967,0.101793975,-0.085248075,0.0007417895,0.0018788043,0.0006210085
00.432,-0.1531317,-0.034428976,-0.032713667,-9.262667e-05,0.00041189612,8.80137e-05
00.471,0.05334075,-0.12850223,-0.014387709,-0.00045233173,-0.00018777447,5.060323e-05
00.511,0.022797491,0.10118311,-0.038211454,0.00018764145,-4.2270367e-05,7.086554e-05
00.551,-0.20016833,-0.30565313,-0.004613865,-0.0018737494,0.0012270554,2.9433786e-05
00.571,-0.28935465,-0.62635744,0.03325978,-0.010886736,0.005032959,-0.0005507708
00.612,-0.31317842,-0.4626455,0.14626986,-0.0044803834,0.003037516,-0.0014103911
00.652,-0.3657128,0.040096585,0.058916118,0.0002510659,0.0022860314,-0.0003685729
00.671,-0.27713737,0.24656904,-0.069365576,0.0023407717,0.0026327055,0.000655675
00.712,-0.29485244,-0.026487729,0.043644488,-0.00013281664,0.0014802888,-0.00021901405
00.751,-0.38037357,-0.1254479,-0.12556519,-0.0008846085,0.0026782542,0.00088543334
00.771,-0.56485486,-0.26716864,-0.25140342,-0.003028066,0.0063784625,0.0028504876
00.811,-0.7279559,-0.2592274,-0.14633459,-0.0034297786,0.009601761,0.0019473097
00.852,-0.4225233,-0.07230262,-0.030270204,-0.0005216114,0.0030461927,0.00021903256
00.871,-0.16901419,-0.21646681,-0.021107227,-0.0010003664,0.00078099297,9.793056e-05
00.911,0.098544784,-0.10345675,-0.030881071,-0.00025371413,-0.0002416865,7.570386e-05
00.951,0.25675887,-0.19753,-0.017442036,-0.0016125236,-0.0020963396,0.00014070977
00.973,0.42780116,-0.06436137,0.016766418,-0.00046767833,-0.0031072972,-0.00012250929
01.011,-0.21360736,0.31254247,0.2403431,0.0023527392,0.0016048598,-0.0018100125
01.051,-0.6094481,-0.33741814,0.27271897,-0.0063230502,0.011489689,-0.0050979718
01.071,-0.39320174,-0.40400243,0.0680791,-0.003847711,0.0037472493,-0.000641378
01.111,-0.023628267,0.11278955,-0.16343883,0.00037839872,7.9379e-05,0.00054833904
01.152,0.256148,0.2471799,0.010657766,0.002215124,-0.0022957057,-9.297244e-05
01.191,0.11809247,0.008942456,0.04242276,1.8862449e-05,-0.0002492423,-8.953351e-05
01.211,0.12420112,-0.33925074,-0.01683117,-0.0030875858,-0.001130644,0.00015144257
01.251,-0.117701516,-0.4907453,0.109007075,-0.0063751154,0.0015337865,-0.0014114319
