timestamp,x,y,z,roll,pitch,yaw
00.000,0.0009224065,0.00063713244,0.0003164282,1.8677316e-08,-2.7040027e-08,-9.275983e-09
00.019,0.0027550024,0.0012479976,0.0003164282,6.367217e-08,-1.4055874e-07,-1.6143991e-08
00.060,-0.0015210545,-0.0011954634,0.0003164282,-5.8975967e-08,7.503841e-08,-1.5610397e-08
00.099,-0.0015210545,-0.00058459805,0.002149024,-3.9677573e-08,1.03236346e-07,-1.4585761e-07
00.118,0.0009224065,0.00063713244,-0.00029443705,1.2389756e-08,-1.793723e-08,5.725659e-09
00.158,0.00031154128,-0.0011954634,0.00092729344,-4.6471687e-08,-1.2110658e-08,-3.604702e-08
00.198,0.0015332717,0.00063713244,-0.00029443705,1.8025208e-08,-4.3378016e-08,8.3299625e-09
00.219,-0.0015210545,-0.0011954634,-0.00029443705,-5.8872786e-08,7.490712e-08,1.45000945e-08
00.258,-0.000299324,-0.0011954634,-0.00029443705,-3.8119033e-08,9.544367e-09,9.38854e-09
00.299,0.00031154128,0.00063713244,0.0003164282,8.30142e-09,-4.0591797e-09,-4.1228527e-09
00.318,-0.005186246,-0.00058459805,-0.00029443705,-7.690479e-08,6.8225864e-07,3.873367e-08
00.360,0.0015332717,2.6267206e-05,-0.0009053023,1.1771621e-09,-6.8713334e-08,4.0570978e-08
00.400,-0.000299324,0.00063713244,0.0003164282,8.2498985e-09,3.8757917e-09,-4.097265e-09
00.421,-0.0015210545,-0.0011954634,-0.00029443705,-5.8872786e-08,7.490712e-08,1.45000945e-08
00.460,0.002144137,0.001858863,-0.00029443705,8.897401e-08,-1.02628576e-07,1.40931595e-08
00.501,-0.002742785,-0.0011954634,0.0003164282,-6.034364e-08,1.384481e-07,-1.5972404e-08
00.520,0.002144137,-0.00058459805,0.0003164282,-3.3025508e-08,-1.2112802e-07,-1.7875877e-08
00.560,-0.002742785,2.6267206e-05,-0.00029443705,1.2157183e-09,1.269437e-07,1.3627364e-08
00.599,0.00031154128,2.6267206e-05,0.00092729344,4.3125148e-10,-5.1148437e-09,-1.5224181e-08
00.640,-0.0021319196,-0.0018063285,-0.00029443705,-8.51494e-08,1.004976e-07,1.3879617e-08
00.661,0.0015332717,0.0024697282,-0.0009053023,1.2615665e-07,-7.832134e-08,4.624392e-08
00.699,0.00031154128,0.0024697282,0.0003164282,1.0397454e-07,-1.3115761e-08,-1.3321496e-08
00.720,-0.0015210545,2.6267206e-05,0.0003164282,6.847635e-10,3.9652576e-08,-8.2490095e-09
00.760,-0.0021319196,2.6267206e-05,-0.00029443705,9.485049e-10,7.698334e-08,1.06320845e-08
00.799,0.002144137,-0.00058459805,0.0003164282,-2.2017005e-08,-8.075202e-08,-1.1917251e-08
00.841,0.0009224065,2.6267206e-05,-0.00029443705,6.4028993e-10,-2.2484597e-08,7.177203e-09
00.860,0.0009224065,-0.0018063285,-0.0009053023,-6.731042e-08,-3.4372242e-08,3.3734878e-08
00.900,0.00031154128,-0.0018063285,0.00092729344,-6.225299e-08,-1.0736902e-08,-3.1958074e-08
00.941,0.00031154128,-0.0018063285,-0.00029443705,-8.439208e-08,-1.45552805e-08,1.3756165e-08
00.960,-0.00091018924,-0.0011954634,0.0003164282,-3.0796457e-08,2.3447482e-08,-8.151541e-09
01.000,0.00031154128,0.0012479976,-0.00029443705,4.14434e-08,-1.0345636e-08,9.77764e-09
01.040,-0.000299324,-0.0018063285,-0.0009053023,-9.2849476e-08,1.5385945e-08,4.6534637e-08
01.060,-0.0015210545,0.00063713244,-0.00029443705,1.7906547e-08,4.2749093e-08,8.2751255e-09
01.099,-0.00091018924,-0.00058459805,0.00092729344,-2.0961592e-08,3.2636127e-08,-3.324942e-08
01.138,-0.00091018924,0.00063713244,0.00092729344,2.3203617e-08,3.3148023e-08,-3.3770938e-08
01.157,0.002144137,0.001858863,0.0003164282,8.9047404e-08,-1.0271323e-07,-1.5158244e-08
01.203,0.00031154128,-0.0011954634,-0.0009053023,-4.6077556e-08,-1.2007948e-08,3.489368e-08
01.238,-0.00036713,0.0006072,-0.000299324,7.845219e-09,4.743437e-09,3.8673615e-09
01.258,-0.002199726,0.0024397958,0.00031154128,2.0260387e-07,1.8266816e-07,-2.5870818e-08
01.299,-0.0009779952,0.0012180653,-0.000299324,4.8755176e-08,3.9145956e-08,1.1980961e-08
01.338,-0.00036713,0.0006072,-0.00091018924,1.1756848e-08,7.108517e-09,1.7623444e-08
01.360,-0.002810591,-0.0012253957,-0.000299324,-9.50024e-08,2.178993e-07,2.3205981e-08
01.400,-0.0015888605,0.0006072,0.0015332717,3.499275e-08,9.156553e-08,-8.8361965e-08
01.440,-0.0009779952,-0.0018362609,0.00031154128,-6.480819e-08,3.4516937e-08,-1.0995401e-08
01.460,-0.0015888605,-0.00061453047,0.00031154128,-2.6782805e-08,6.9246596e-08,-1.3577763e-08
01.500,0.00024373524,-3.6651916e-06,0.00031154128,-2.4324482e-11,-1.6175778e-09,-2.0675808e-09
01.539,-0.002810591,-3.6651916e-06,0.0009224065,-1.8189454e-10,1.3948524e-07,-4.5777593e-08
01.580,0.0008546005,0.0012180653,-0.000299324,3.1016718e-08,-2.176148e-08,7.621963e-09
01.600,-0.00036713,-0.00061453047,0.00031154128,-8.049088e-09,4.8086495e-09,-4.080551e-09
01.641,0.0008546005,0.0018289305,-0.000299324,6.262108e-08,-2.9260823e-08,1.024861e-08
01.680,0.0014654656,-0.00061453047,0.0015332717,-2.2766816e-08,-5.429183e-08,-5.6803877e-08
01.700,-0.00036713,-0.00061453047,0.0009224065,-1.20379795e-08,7.1916753e-09,-1.8068935e-08
01.740,-0.00036713,0.0006072,-0.000299324,7.845219e-09,4.743437e-09,3.8673615e-09
01.780,-0.002810591,-0.0024471262,0.00031154128,-2.3030175e-07,2.6450783e-07,-2.9319464e-08
