timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0009309586,-0.00047525315,-0.0005638286,-9.469436e-09,1.8549382e-08,1.1234305e-08
00.030,-0.0003200934,0.00013561209,-0.0005638286,1.5070526e-09,3.5571872e-09,6.2658088e-09
00.070,-0.0003200934,0.00013561209,0.00065790187,1.6929721e-09,3.996024e-09,-8.213202e-09
00.109,-0.0003200934,0.0013573426,-0.0011746938,4.1522977e-08,9.792098e-09,3.59355e-08
00.129,0.0009016371,-0.0016969837,4.7036625e-05,-5.472677e-08,-2.9077288e-08,-1.5169055e-09
00.169,0.00029077183,0.00013561209,4.7036625e-05,7.3777806e-10,-1.5819023e-09,-2.5589597e-10
00.210,0.00029077183,-0.00047525315,-0.0005638286,-1.2640497e-08,-7.733774e-09,1.4996374e-08
00.231,0.00029077183,-0.00047525315,4.7036625e-05,-4.4581796e-09,-2.7276263e-09,-4.4123374e-10
00.270,-0.0003200934,0.0007464773,0.00065790187,1.3090365e-08,5.6132174e-09,-1.153709e-08
00.309,0.00029077183,0.00013561209,0.0012687672,5.9551133e-09,-1.2768621e-08,-5.5715187e-08
00.330,0.0009016371,0.00013561209,4.7036625e-05,2.0772308e-09,-1.3810777e-08,-7.2048095e-10
00.369,0.00029077183,0.00013561209,0.00065790187,1.6653635e-09,-3.5707788e-09,-8.079263e-09
00.410,-0.0003200934,0.00013561209,4.7036625e-05,1.59629e-09,3.7678194e-09,-5.536681e-10
00.429,0.0009016371,0.0007464773,-0.0005638286,1.6271704e-08,-1.9653877e-08,1.2290331e-08
00.471,0.00029077183,0.0007464773,-0.0005638286,1.2268727e-08,-4.7789808e-09,9.266806e-09
00.509,-0.0009309586,-0.00047525315,4.7036625e-05,-1.6685329e-08,3.268437e-08,-1.6513756e-09
00.529,-0.0003200934,-0.00047525315,-0.0005638286,-6.4097017e-09,4.3170743e-09,7.604312e-09
00.570,-0.0009309586,-0.0010861185,0.00065790187,-2.8691314e-08,2.4592552e-08,-1.7379383e-08
00.609,0.0009016371,-0.00047525315,4.7036625e-05,-1.6270691e-08,-3.0868303e-08,-1.6103385e-09
00.631,-0.0009309586,0.00013561209,0.00065790187,2.6119273e-09,1.7930525e-08,-1.2671375e-08
