timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00085582223,0.0017898352,0.0014856244,7.442587e-08,3.558725e-08,-6.1776014e-08
00.047,0.0015876387,-4.2760566e-05,0.00087475905,-1.3007833e-09,-4.82962e-08,-2.6610296e-08
00.086,0.0009767734,0.0017898352,-0.00034697144,9.3163074e-08,-5.0842235e-08,1.8060284e-08
00.107,0.0015876387,-0.0012644911,-0.0009578367,-4.7612506e-08,-5.978014e-08,3.6065895e-08
00.148,-0.00085582223,-0.0012644911,-0.00034697144,-3.321808e-08,2.248238e-08,9.1149115e-09
00.186,0.0009767734,0.00117897,-0.00034697144,4.6577213e-08,-3.8589096e-08,1.3707697e-08
00.207,-0.0020775527,0.0005681047,0.00026389377,2.0682094e-08,7.56342e-08,-9.607167e-09
00.246,-0.00085582223,-0.0006536258,0.00026389377,-1.8237651e-08,2.3879394e-08,-7.3632385e-09
00.287,0.0003659083,0.0005681047,0.00026389377,1.037157e-08,-6.6801835e-09,-4.8177613e-09
00.307,-0.00024495696,-0.0006536258,-0.0015687019,-1.8828555e-08,7.056308e-09,4.518853e-08
00.345,0.0015876387,0.00117897,-0.0009578367,6.51926e-08,-8.779045e-08,5.296477e-08
00.386,0.0009767734,-0.0006536258,-0.00034697144,-2.0157293e-08,-3.0122905e-08,1.070032e-08
00.407,0.004641965,0.00117897,-0.00034697144,9.49807e-08,-3.7396802e-07,2.7952883e-08
00.445,0.0003659083,0.0005681047,0.00026389377,1.037157e-08,-6.6801835e-09,-4.8177613e-09
00.485,0.0015876387,0.0017898352,0.00026389377,7.227909e-08,-6.411378e-08,-1.0656846e-08
00.505,-0.00085582223,0.0005681047,0.00026389377,1.5162819e-08,2.2842054e-08,-7.0433734e-09
00.548,-0.00024495696,0.0005681047,-0.00034697144,1.0141033e-08,4.3726387e-09,6.193663e-09
00.587,0.0003659083,-0.0006536258,0.0014856244,-1.8245151e-08,-1.0213874e-08,-4.1469352e-08
00.607,-0.00085582223,-0.0012644911,0.00026389377,-4.9308735e-08,3.337272e-08,-1.0290517e-08
00.647,0.0009767734,0.00117897,0.00026389377,3.07301e-08,-2.5459805e-08,-6.8784463e-09
00.686,0.0009767734,0.0005681047,-0.0009578367,1.4118687e-08,-2.427503e-08,2.3804409e-08
00.706,-0.00024495696,-4.2760566e-05,0.00026389377,-3.9018602e-10,2.2352085e-09,-2.4080051e-09
00.747,-0.00085582223,0.0017898352,-0.00034697144,6.047831e-08,2.8918127e-08,1.172412e-08
00.787,0.0003659083,0.0005681047,0.00026389377,6.91438e-09,-4.453456e-09,-3.211841e-09
00.826,-0.00024495696,0.0017898352,-0.00034697144,5.5238498e-08,7.559945e-09,1.070835e-08
00.848,-0.0020775527,-0.0006536258,-0.00034697144,-2.4184594e-08,7.687085e-08,1.2838177e-08
00.887,-0.00024495696,-4.2760566e-05,-0.0015687019,-1.139443e-09,6.5273795e-09,4.1801275e-08
00.927,0.0009767734,0.0005681047,-0.00034697144,1.6899413e-08,-2.9056086e-08,1.03213615e-08
00.948,-0.00085582223,-4.2760566e-05,-0.00034697144,-6.632196e-10,1.3273866e-08,5.3815525e-09
00.986,0.0003659083,0.0005681047,0.00026389377,6.91438e-09,-4.453456e-09,-3.211841e-09
01.028,-0.00085582223,-0.0012644911,-0.00034697144,-4.9827115e-08,3.372357e-08,1.3672368e-08
01.047,0.0003659083,-4.2760566e-05,0.00026389377,-3.2510106e-10,-2.7819362e-09,-2.0063378e-09
01.087,0.0003659083,-4.2760566e-05,-0.00034697144,-3.6305603e-10,-3.1067224e-09,2.9459404e-09
01.126,-0.002688418,-0.0024862215,-0.00034697144,-2.3013794e-07,2.4885432e-07,3.211756e-08
01.145,0.0009767734,0.0005681047,-0.0009578367,1.4118687e-08,-2.427503e-08,2.3804409e-08
01.185,0.0015876387,0.0017898352,-0.00034697144,1.08892436e-07,-9.659093e-08,2.1109527e-08
01.227,-0.0014666874,-0.0006536258,-0.00034697144,-2.7022447e-08,6.0636346e-08,1.4344626e-08
01.248,0.0003659083,-0.0006536258,0.00026389377,-8.709226e-09,-4.875539e-09,-3.5162484e-09
01.287,0.0003659083,-4.2760566e-05,-0.0009578367,-1.1043416e-09,-9.4500106e-09,2.4737254e-08
01.327,0.002198504,0.0005681047,-0.00034697144,3.2840866e-08,-1.2709063e-07,2.0057648e-08
01.345,-0.00024495696,0.0005681047,-0.00034697144,6.760689e-09,2.9150926e-09,4.1291086e-09
01.386,0.0015876387,0.00117897,-0.0015687019,7.489125e-08,-1.0085094e-07,9.9648034e-08
01.427,0.0003659083,-0.0006536258,0.00026389377,-8.709226e-09,-4.875539e-09,-3.5162484e-09
01.446,-0.0020775527,0.00117897,0.00026389377,7.130521e-08,1.2565233e-07,-1.5960548e-08
01.485,-0.005649282,0.0010506882,0.00094500853,1.5397771e-07,8.278985e-07,-1.3849042e-07
01.526,-0.0007623598,-0.0007819075,-0.0008875872,-1.8460772e-08,1.7999252e-08,2.095586e-08
01.546,0.001070236,-0.0032253684,-0.00027672196,-2.7674932e-07,-9.1830465e-08,2.3743823e-08
01.588,-0.00015149458,0.00043982296,-0.00027672196,5.9910166e-09,2.0635724e-09,3.769348e-09
01.629,0.0022919665,0.0010506882,-0.00027672196,4.4711765e-08,-9.753404e-08,1.1775833e-08
01.647,0.00045937067,-0.0007819075,-0.00027672196,-1.8656946e-08,-1.0960956e-08,6.6028094e-09
01.687,-0.00015149458,0.00043982296,0.00094500853,7.772289e-09,2.6771216e-09,-1.6699627e-08
01.728,0.0016811012,-0.00017104227,-0.0014984524,-6.480952e-09,-6.369852e-08,5.6777786e-08
01.767,-0.0007623598,-0.00017104227,0.00094500853,-3.5186287e-09,1.5683032e-08,-1.9440426e-08
01.788,-0.00015149458,0.0010506882,0.0003341433,1.9617795e-08,2.8286122e-09,-6.238915e-09
01.827,0.0022919665,-0.00017104227,0.0003341433,-6.664684e-09,-8.930676e-08,-1.3019935e-08
01.867,-0.0007623598,0.0016615535,-0.00027672196,5.1541107e-08,2.3648273e-08,8.583867e-09
01.888,0.0029028316,0.0034941493,0.0003341433,2.6701812e-07,-2.2183043e-07,-2.5534744e-08
01.928,0.00045937067,-0.0013927728,-0.00027672196,-3.48739e-08,-1.15022685e-08,6.928893e-09
01.966,0.001070236,0.00043982296,0.0003341433,1.3330549e-08,-3.2437672e-08,-1.0127514e-08
01.986,0.006568023,0.0016615535,0.0003341433,1.8908915e-07,-7.4745833e-07,-3.8026315e-08
02.025,0.001070236,0.0016615535,0.0015558738,7.011808e-08,-4.5164295e-08,-6.5658355e-08
02.065,-0.00015149458,0.0022724187,0.00094500853,1.4100904e-07,9.400598e-09,-5.8640047e-08
02.086,0.0016811012,-0.0007819075,-0.00027672196,-2.4591193e-08,-5.2871066e-08,8.702976e-09
02.127,0.0041245623,0.0010506882,-0.00027672196,7.518658e-08,-2.9515104e-07,1.9802057e-08
02.166,0.0022919665,-0.00017104227,-0.00027672196,-9.964465e-09,-1.3352384e-07,1.6121083e-08
02.186,0.00045937067,-0.00017104227,0.0003341433,-1.7023569e-09,-4.5720445e-09,-3.3256757e-09
02.227,0.00045937067,0.00043982296,-0.00027672196,7.676795e-09,-8.017986e-09,4.8299835e-09
02.267,-0.0013732251,-0.0007819075,-0.00027672196,-3.1567897e-08,5.544112e-08,1.1172077e-08
02.287,0.0016811012,0.00043982296,0.0003341433,1.3057289e-08,-4.990786e-08,-9.919913e-09
02.329,0.00045937067,0.00043982296,-0.00027672196,7.676795e-09,-8.017986e-09,4.8299835e-09
02.368,-0.0019840903,-0.00017104227,-0.00027672196,-8.6543945e-09,1.0039096e-07,1.4001572e-08
02.387,-0.00015149458,0.00043982296,0.0003341433,4.226351e-09,1.4557431e-09,-3.2108527e-09
02.428,0.0022919665,-0.0007819075,0.0003341433,-4.8103534e-08,-1.4100348e-07,-2.0556747e-08
02.468,-0.0019840903,-0.00017104227,0.0003341433,-8.691859e-09,1.00825574e-07,-1.6980168e-08
02.508,0.001070236,0.00043982296,0.0003341433,8.887032e-09,-2.1625114e-08,-6.751676e-09
02.527,-0.0007623598,0.0010506882,-0.00027672196,3.5095592e-08,2.546471e-08,9.243199e-09
02.567,-0.00015149458,0.0010506882,0.0003341433,1.9617795e-08,2.8286122e-09,-6.238915e-09
02.608,0.0029028316,0.00043982296,-0.00027672196,2.1760497e-08,-1.4361927e-07,1.3690981e-08
02.628,0.0022919665,-0.00017104227,0.00094500853,-1.06966445e-08,-1.4333497e-07,-5.9098934e-08
02.667,0.001070236,0.0010506882,-0.0008875872,3.0720457e-08,-3.1292004e-08,2.5951644e-08
02.688,0.00045937067,0.00043982296,-0.00027672196,7.676795e-09,-8.017986e-09,4.8299835e-09
02.743,0.0029028316,0.00043982296,-0.00027672196,3.264075e-08,-2.1542893e-07,2.0536472e-08
02.768,-0.0007623598,-0.00017104227,0.0003341433,-2.4384952e-09,1.0868722e-08,-4.7637747e-09
02.807,-0.0013732251,-0.0007819075,0.0003341433,-2.118819e-08,3.7211763e-08,-9.054641e-09
02.829,-0.00015149458,-0.0013927728,-0.00027672196,-3.336915e-08,3.6296266e-09,6.6299233e-09
02.868,0.0016811012,-0.0013927728,0.00094500853,-5.558638e-08,-6.709374e-08,-3.771585e-08
02.907,0.001070236,0.00043982296,-0.0014984524,1.3969938e-08,-3.3993516e-08,4.75948e-08
02.927,0.0016811012,0.002883284,-0.0008875872,1.6706183e-07,-9.740554e-08,5.1428152e-08
02.968,0.0022919665,0.00043982296,0.0003341433,1.739663e-08,-9.0655774e-08,-1.3216606e-08
03.008,0.00045937067,0.0022724187,-0.00027672196,8.901549e-08,-1.7994529e-08,1.083979e-08
03.027,0.001070236,0.0016615535,-0.0008875872,6.039551e-08,-3.8901813e-08,3.2262747e-08
03.068,-0.0013732251,-0.002003638,0.0003341433,-8.24228e-08,5.6489775e-08,-1.3745507e-08
03.109,-0.00015149458,-0.00017104227,-0.0008875872,-3.9451056e-09,3.4942362e-09,2.047228e-08
03.127,0.001070236,0.00043982296,-0.00027672196,8.77892e-09,-2.1362041e-08,5.523404e-09
03.172,-0.0007623598,-0.00017104227,-0.00027672196,-2.3785316e-09,1.0601456e-08,3.8481245e-09
03.207,-0.0007623598,0.00043982296,-0.0008875872,1.3835401e-08,2.3981363e-08,2.792061e-08
03.229,-0.00015149458,0.0010506882,-0.0008875872,2.4391863e-08,3.5169663e-09,2.0605452e-08
03.267,-0.00015149458,0.002883284,0.00094500853,1.469576e-07,7.721497e-09,-4.816598e-08
03.308,0.001070236,-0.00017104227,-0.00027672196,-4.814865e-09,-3.01273e-08,7.7897635e-09
03.347,-0.00015149458,-0.0007819075,-0.00027672196,-1.106066e-08,2.1430029e-09,3.9144368e-09
