timestamp,x,y,z,roll,pitch,yaw
00.019,0.0037904189,-0.0212575,-0.0069962395,-8.095024e-06,-1.4434327e-06,2.6642183e-06
00.039,0.00623388,-0.018203173,-0.010050566,-6.629541e-06,-2.270374e-06,3.6603808e-06
00.078,0.014785994,-0.012705387,-0.00821797,-4.509683e-06,-5.2481946e-06,2.916901e-06
00.119,0.0056230146,-0.010261926,-0.009439701,-3.882629e-06,-2.1274925e-06,3.571537e-06
00.137,0.00012522738,0.00012278391,-0.008828836,1.8190756e-08,-1.8552736e-08,1.308014e-06
00.178,0.0025686885,-0.009040195,-0.0033310482,-1.5122816e-06,-4.2970143e-07,5.5723143e-07
00.217,0.0037904189,-0.0065967334,-0.00821797,-1.8591815e-06,-1.0682704e-06,2.316101e-06
00.237,0.008066476,-0.007818464,-0.005774509,-1.6568292e-06,-1.7093881e-06,1.2236893e-06
00.276,0.0025686885,-0.013927116,-0.00821797,-3.8258468e-06,-7.056357e-07,2.2575157e-06
00.316,0.0037904189,-0.016370578,-0.0069962395,-7.498814e-06,-1.7362767e-06,3.2047378e-06
00.338,0.001957823,-0.014537982,-0.003941913,-3.7048533e-06,-4.989327e-07,1.0045546e-06
00.378,0.001957823,-0.0053750034,-0.010050566,-1.564287e-06,-5.697877e-07,2.9250168e-06
00.418,0.00012522738,-0.015759712,-0.002720183,-6.3430152e-06,-5.0405355e-08,1.0948271e-06
00.438,0.0031795534,-0.011483656,-0.00821797,-2.7887631e-06,-7.7214565e-07,1.9957026e-06
00.480,0.00867734,-0.00965106,-0.005774509,-3.4500808e-06,-3.1019997e-06,2.06428e-06
00.517,0.0117316665,-0.019424904,-0.0063853743,-1.1523971e-05,-6.959929e-06,3.7881357e-06
00.538,0.0025686885,-0.00842933,-0.005774509,-1.4899371e-06,-4.540327e-07,1.0206807e-06
00.578,0.0025686885,-0.007207599,-0.0014984524,-1.4142576e-06,-5.0402207e-07,2.9402236e-07
00.619,-0.0010965031,0.002566245,-0.0021093178,1.5061153e-07,6.435318e-08,1.2379472e-07
00.659,-0.0023182335,-0.0035424074,0.002166739,-2.826453e-07,1.8496966e-07,-1.7288201e-07
00.677,0.00012522738,-0.00048808134,-0.0008875872,-1.25365505e-08,-3.216512e-09,2.2798007e-08
00.718,0.0037904189,-0.0029315425,0.005221065,-3.4854412e-07,-4.5065946e-07,-6.207555e-07
00.757,0.001957823,-0.00048808134,0.0033884696,-3.229384e-08,-1.2953906e-07,-2.2419756e-07
00.778,-0.00048563787,0.007453167,0.0046102,1.6462989e-06,1.0726968e-07,-1.0183279e-06
00.817,-0.003539964,0.00012278391,0.006442796,1.5145668e-08,4.3665744e-07,-7.947241e-07
00.859,-0.0047616945,0.011729224,0.0039993348,2.612434e-06,1.0605644e-06,-8.907675e-07
00.877,0.0013469579,0.0043988405,0.0046102,4.806549e-07,-1.4718026e-07,-5.037498e-07
00.927,0.0007360926,0.002566245,0.0027776044,1.6587158e-07,-4.757803e-08,-1.7953299e-07
00.959,0.00012522738,0.0019553795,0.0046102,1.6433437e-07,-1.0524414e-08,-3.8745128e-07
00.981,-0.0023182335,0.0007336491,0.009497122,1.2066702e-07,3.812907e-07,-1.5620363e-06
01.018,-0.0041508293,0.006231436,0.005221065,9.542936e-07,6.3566506e-07,-7.9956357e-07
01.057,-0.00537256,0.0013445143,0.0082753915,2.2461676e-07,8.97546e-07,-1.3824966e-06
01.077,0.0013469579,0.0013445143,0.0027776044,7.595148e-08,-7.6089535e-08,-1.5690662e-07
01.116,0.0050121495,-0.0029315425,0.002166739,-3.0481775e-07,-5.211562e-07,-2.2529457e-07
01.157,-0.0010965031,0.0043988405,0.002166739,5.562284e-07,1.386515e-07,-2.7398173e-07
01.176,-0.002929099,0.009285763,0.0039993348,1.6398601e-06,5.172764e-07,-7.062804e-07
01.216,-0.0017073684,0.0007336491,0.005831931,7.533904e-08,1.7533094e-07,-5.9888544e-07
01.256,-0.0023182335,0.007453167,0.005221065,1.7613495e-06,5.478491e-07,-1.2338543e-06
01.296,-0.0059834253,0.002566245,0.010107988,7.764839e-07,1.8104328e-06,-3.0584233e-06
01.318,-0.0047616945,0.006231436,0.0039993348,9.20358e-07,7.032826e-07,-5.9068583e-07
01.357,0.0037904189,0.011118359,0.005221065,3.596793e-06,-1.2262053e-06,-1.6890148e-06
01.378,-0.002929099,0.0037879753,0.0082753915,6.0761045e-07,4.698417e-07,-1.3274142e-06
01.418,-0.00537256,0.010507493,0.0070536607,3.6355593e-06,1.8588831e-06,-2.440546e-06
01.457,-0.00537256,0.0019553795,0.0082753915,4.949591e-07,1.359935e-06,-2.0947184e-06
01.497,-0.003539964,0.009896628,0.006442796,2.0469463e-06,7.321788e-07,-1.3325814e-06
01.518,0.0050121495,0.0037879753,0.0027776044,6.548206e-07,-8.664419e-07,-4.801595e-07
01.559,-0.0010965031,0.00012278391,0.0015558738,3.9291717e-09,3.5088867e-08,-4.9789048e-08
01.597,-0.0017073684,0.005009706,0.005831931,6.619283e-07,2.2559288e-07,-7.7056814e-07
01.619,-0.00537256,0.0056205713,0.010107988,1.8037989e-06,1.7241995e-06,-3.2439332e-06
01.663,-0.0023182335,0.013561819,0.005831931,3.4000911e-06,5.8120304e-07,-1.4621274e-06
01.696,-0.002929099,0.0037879753,0.009497122,6.7593373e-07,5.2267325e-07,-1.6946841e-06
01.717,-0.0017073684,0.0056205713,0.005221065,1.1116408e-06,3.3768396e-07,-1.0326262e-06
01.758,-0.00048563787,0.005009706,0.005221065,6.095287e-07,5.9087146e-08,-6.3524465e-07
01.797,-0.00048563787,0.007453167,0.0039993348,1.0594076e-06,6.902921e-08,-5.684733e-07
01.818,-0.00659429,0.015394415,0.0082753915,4.8246734e-06,2.0666703e-06,-2.5935456e-06
01.858,-0.0010965031,0.005009706,0.008886257,8.6233155e-07,1.8874276e-07,-1.5296105e-06
01.897,-0.010870347,0.01478355,0.0076645263,4.9323266e-06,3.6267309e-06,-2.5571694e-06
01.917,-0.00048563787,0.005009706,0.0076645263,7.706786e-07,7.470865e-08,-1.1790883e-06
01.957,-0.0010965031,0.0013445143,0.005221065,1.2410477e-07,1.0121216e-07,-4.819279e-07
01.998,0.0025686885,0.0037879753,0.0070536607,5.3436725e-07,-3.6236364e-07,-9.950556e-07
02.019,-0.0041508293,0.0068423017,0.011329718,1.5923374e-06,9.659764e-07,-2.6366456e-06
02.057,-0.010259481,0.017837875,0.0070536607,6.5100767e-06,3.7442694e-06,-2.5743009e-06
02.096,-0.007205155,0.018448742,0.008886257,1.00785355e-05,3.936143e-06,-4.8545717e-06
02.137,-0.00659429,0.01722701,0.0082753915,8.764823e-06,3.3550466e-06,-4.2103957e-06
02.156,0.0025686885,0.007453167,0.0070536607,1.3227553e-06,-4.558805e-07,-1.2518527e-06
02.196,-0.0017073684,0.0013445143,0.0082753915,2.8949913e-07,3.676277e-07,-1.7818447e-06
02.236,0.0007360926,-0.0035424074,0.005831931,-6.118273e-07,-1.27134e-07,-1.0072625e-06
02.256,-0.0041508293,0.00317711,0.0070536607,4.679682e-07,6.1139025e-07,-1.038959e-06
02.296,-0.0059834253,0.015394415,0.0070536607,6.957748e-06,2.7042906e-06,-3.1880206e-06
02.338,-0.009648616,0.009896628,0.008886257,2.7283068e-06,2.6599284e-06,-2.449768e-06
02.358,-0.0059834253,0.008674897,0.005221065,2.567497e-06,1.7709029e-06,-1.5452727e-06
02.397,-0.0010965031,0.006231436,0.0082753915,1.6335961e-06,2.874509e-07,-2.169427e-06
02.436,-0.007205155,0.0080640325,0.0082753915,1.8422843e-06,1.6460647e-06,-1.8905706e-06
02.457,-0.00659429,0.01722701,0.0082753915,8.764823e-06,3.3550466e-06,-4.2103957e-06
02.496,-0.003539964,0.002566245,0.0076645263,5.6986545e-07,7.8608997e-07,-1.7019981e-06
02.537,-0.007816021,0.008674897,0.0046102,1.827089e-06,1.6461928e-06,-9.709919e-07
02.557,-0.00048563787,0.0013445143,0.002166739,8.7831914e-08,3.1724834e-08,-1.4154467e-07
02.598,0.0031795534,0.00012278391,0.0015558738,7.2963005e-09,-1.8894174e-07,-9.2456226e-08
02.637,0.0013469579,-0.0029315425,0.00094500853,-1.6534074e-07,-7.596922e-08,-5.329905e-08
02.659,-0.00048563787,-0.0059858686,0.0033884696,-1.0387363e-06,8.4273736e-08,-5.880059e-07
02.699,0.0031795534,-0.0010989466,-0.0008875872,-6.414751e-08,-1.8559632e-07,5.1810073e-08
02.737,0.008066476,-0.007207599,-0.0021093178,-1.3327204e-06,-1.4915317e-06,3.9002234e-07
02.758,0.0117316665,-0.0047641383,-0.00821797,-1.8098046e-06,-4.4566546e-06,3.121857e-06
02.798,0.010509936,-0.015148847,-0.010661432,-5.4130414e-06,-3.7554641e-06,3.8095766e-06
02.838,0.006844745,-0.023090096,-0.016159218,-1.123505e-05,-3.3305255e-06,7.862652e-06
02.858,0.0025686885,-0.009040195,-0.013715757,-2.5217498e-06,-7.1653733e-07,3.8259927e-06
02.899,0.0044012843,-0.020035768,-0.00821797,-7.4282434e-06,-1.6317841e-06,3.0468e-06
02.938,0.00745561,-0.010872791,-0.010661432,-3.0928338e-06,-2.1208023e-06,3.0327112e-06
02.957,0.010509936,-0.019424904,-0.009439701,-7.827556e-06,-4.2351558e-06,3.8038565e-06
03.001,0.00867734,-0.016981443,-0.011883162,-6.4015626e-06,-3.2711498e-06,4.479638e-06
03.038,0.009899071,-0.019424904,-0.012494027,-8.189118e-06,-4.17326e-06,5.2672e-06
03.077,0.00623388,-0.020646635,-0.013104891,-1.3112625e-05,-3.9591805e-06,8.322866e-06
03.097,0.0056230146,-0.0065967334,-0.012494027,-1.682968e-06,-1.4345561e-06,3.187497e-06
03.136,0.011120802,-0.019424904,-0.00821797,-1.165595e-05,-6.673096e-06,4.931176e-06
03.177,0.001957823,-0.0065967334,-0.009439701,-1.9392742e-06,-5.755538e-07,2.7750361e-06
03.197,0.009899071,-0.012094521,-0.00821797,-3.583018e-06,-2.9326204e-06,2.4345818e-06
03.236,0.008066476,-0.015148847,-0.011272296,-7.827998e-06,-4.168291e-06,5.8248265e-06
03.276,0.006844745,-0.012094521,-0.0063853743,-4.654955e-06,-2.634422e-06,2.4576068e-06
03.301,0.0037904189,-0.016981443,-0.005163644,-5.170781e-06,-1.1541716e-06,1.5723061e-06
03.337,-0.00048563787,0.0007336491,-0.008828836,1.6381304e-07,1.0843602e-07,1.9713502e-06
03.377,0.0025686885,-0.011483656,-0.0076071047,-2.6996347e-06,-6.038625e-07,1.7883153e-06
03.397,0.0050121495,-0.013927116,-0.008828836,-6.0405364e-06,-2.173907e-06,3.829282e-06
03.436,0.010509936,-0.014537982,-0.010661432,-7.634794e-06,-5.519451e-06,5.598968e-06
03.476,0.008066476,-0.02370096,-0.010050566,-1.07274545e-05,-3.6510505e-06,4.5490397e-06
03.497,-0.00048563787,-0.00965106,-0.0076071047,-2.9869595e-06,1.502992e-07,2.3543646e-06
03.538,0.0013469579,-0.012705387,-0.005774509,-4.4830686e-06,-4.7527584e-07,2.0375223e-06
03.578,-0.00048563787,0.0068423017,-0.005774509,1.0293057e-06,7.3056256e-08,8.686748e-07
03.598,0.0044012843,-0.0017098119,-0.005163644,-3.0107225e-07,-7.750012e-07,9.0924124e-07
03.637,0.0056230146,-0.007207599,-0.004552779,-1.2349328e-06,-9.634346e-07,7.800619e-07
03.678,0.0050121495,-0.012705387,-0.0033310482,-2.996746e-06,-1.1821879e-06,7.8567336e-07
03.697,0.0007360926,-0.012705387,-0.002720183,-4.1611634e-06,-2.4108084e-07,8.908914e-07
03.737,0.0031795534,-0.0017098119,-0.005774509,-1.9535469e-07,-3.632804e-07,6.5976735e-07
03.778,-0.00048563787,-0.00965106,-0.0014984524,-1.5833567e-06,7.967375e-08,2.4583673e-07
03.798,0.0031795534,-0.010872791,-0.004552779,-2.2270708e-06,-6.512682e-07,9.3254386e-07
03.839,0.0013469579,-0.0029315425,-0.0014984524,-1.7495367e-07,-8.0386094e-08,8.942723e-08
03.878,0.001957823,0.0013445143,0.002166739,7.2519036e-08,-1.0559907e-07,-1.1686735e-07
03.898,-0.0023182335,0.008674897,0.006442796,1.6084556e-06,4.298341e-07,-1.1945908e-06
03.937,-0.0010965031,0.0007336491,0.009497122,1.1801884e-07,1.7638925e-07,-1.5277576e-06
