timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0006963864,-0.00031398472,0.0004007276,-6.816195e-09,1.5117632e-08,-8.699268e-09
00.036,-0.0031398472,-0.00092485,0.0004007276,-5.1167856e-08,1.7371386e-07,-2.217048e-08
00.057,0.0017470747,-0.00031398472,-0.00021013764,-9.415965e-09,-5.2392334e-08,6.3017347e-09
00.095,-0.0006963864,-0.00092485,0.0004007276,-1.900924e-08,1.431343e-08,-8.2365e-09
00.138,0.0011362094,-0.00031398472,-0.00021013764,-6.307539e-09,-2.2824947e-08,4.221388e-09
00.155,0.0017470747,-0.00031398472,-0.0008210029,-1.0302403e-08,-5.7324666e-08,2.6938583e-08
00.194,-0.0013072516,-0.00092485,-0.00021013764,-2.5059897e-08,3.5421518e-08,5.693927e-09
00.236,0.00235794,0.001518611,0.0010115929,7.5963e-08,-1.17947394e-07,-5.0601262e-08
00.274,0.0005253441,0.00029688052,-0.00021013764,4.7738973e-09,-8.447637e-09,3.3790548e-09
00.295,0.0005253441,0.0009077458,0.0004007276,1.7098888e-08,-9.8957225e-09,-7.548365e-09
00.335,0.0005253441,0.001518611,-0.0008210029,6.896265e-08,-2.3856748e-08,3.7283105e-08
00.375,-8.552113e-05,-0.0015357152,-0.00021013764,-5.999577e-08,3.3410532e-09,8.209446e-09
00.396,0.00235794,-0.00031398472,-0.00021013764,-1.257957e-08,-9.446916e-08,8.419011e-09
00.438,-8.552113e-05,-0.0021465805,0.0016224581,-1.454294e-07,5.7940075e-09,-1.0992045e-07
00.475,-0.0092485,0.00029688052,0.0010115929,6.954552e-08,2.1664923e-06,-2.3696913e-07
00.494,-0.0013072516,0.001518611,0.0004007276,5.206303e-08,4.481693e-08,-1.3738274e-08
00.538,-0.0006963864,0.001518611,-0.0008210029,7.114109e-08,3.2623028e-08,3.846083e-08
00.574,-8.552113e-05,-0.00092485,-0.0008210029,-1.923476e-08,1.7786433e-09,1.7074976e-08
00.595,0.0011362094,0.0009077458,-0.0008210029,3.8150578e-08,-4.7752405e-08,3.4504964e-08
00.635,0.0011362094,0.00029688052,-0.00021013764,8.91325e-09,-3.4112436e-08,6.3089667e-09
00.676,0.00235794,0.0009077458,-0.00021013764,3.8612104e-08,-1.0029793e-07,8.9384695e-09
00.696,-8.552113e-05,0.00029688052,-0.0008210029,6.55385e-09,1.8879402e-09,1.8124226e-08
00.737,-0.0031398472,-0.00031398472,-0.0008210029,-1.7175964e-08,1.7175961e-07,4.4911463e-08
00.777,-0.0013072516,-0.00092485,-0.0008210029,-2.7922205e-08,3.9467317e-08,2.4786951e-08
00.796,-0.0019181169,-0.00092485,-0.00021013764,-4.9802654e-08,1.0328952e-07,1.1315797e-08
00.837,-0.0006963864,-0.00031398472,0.0010115929,-6.677556e-09,1.4810144e-08,-2.1513685e-08
00.875,-0.0006963864,0.001518611,0.0004007276,4.3772733e-08,2.0072775e-08,-1.1550648e-08
00.896,0.0011362094,0.00029688052,0.0004007276,9.270641e-09,-3.548023e-08,-1.2513457e-08
00.936,-8.552113e-05,-0.0015357152,-0.00021013764,-3.9997186e-08,2.2273692e-09,5.4729643e-09
00.975,-0.0025289822,-0.00092485,0.0004007276,-4.224249e-08,1.1551118e-07,-1.8303217e-08
00.996,0.0035796703,0.00029688052,0.0004007276,1.8001927e-08,-2.1706029e-07,-2.4298897e-08
01.036,0.0011362094,-0.00031398472,0.0004007276,-6.558643e-09,-2.373361e-08,-8.370564e-09
01.077,0.00235794,-0.00031398472,-0.00021013764,-1.257957e-08,-9.446916e-08,8.419011e-09
