timestamp,x,y,z,roll,pitch,yaw
00.011,0.00021319198,-0.000119729586,9.83493e-05,-7.941006e-10,-1.4139854e-09,-6.5229694e-10
00.032,-0.00039767328,0.00049113564,9.83493e-05,5.2698637e-09,4.2670165e-09,-1.0552836e-09
00.072,-0.0010085385,-0.0007305948,9.83493e-05,-2.2968482e-08,3.1706495e-08,-3.0919107e-09
00.112,-0.00039767328,-0.0031740558,-0.00051251595,-1.725182e-07,2.1614577e-08,2.7856577e-08
00.130,-0.0010085385,-0.0025631904,9.83493e-05,-1.7778963e-07,6.9954886e-08,-6.8217596e-09
00.170,-0.004062865,-0.0007305948,-0.0011233811,-7.86583e-08,4.374216e-07,1.2094696e-07
00.212,-0.002230269,0.0011020009,-0.0011233811,5.046546e-08,1.0213381e-07,5.144455e-08
00.231,-0.0028411343,0.0011020009,-0.00051251595,8.5698815e-08,2.2094525e-07,3.9856594e-08
00.270,-0.0016194037,0.0029345965,9.83493e-05,2.4763946e-07,1.3665533e-07,-8.299342e-09
00.310,0.0014349225,-0.0050066514,9.83493e-05,-4.375564e-07,-1.2540508e-07,-8.595267e-09
00.351,-0.00039767328,-0.0025631904,-0.00051251595,-1.1370066e-07,1.7640401e-08,2.2734715e-08
00.371,0.00021319198,-0.005617517,-0.0017342464,-5.544499e-07,-2.1042132e-08,1.7117041e-07
00.412,0.0008240572,-0.0037849213,9.83493e-05,-2.4605396e-07,-5.3571135e-08,-6.3935963e-09
00.434,-0.00039767328,-0.000119729586,9.83493e-05,-1.2859656e-09,4.271243e-09,-1.0563288e-09
00.472,0.00021319198,0.0041563273,9.83493e-05,2.9028936e-07,-1.4889917e-08,-6.8689845e-09
00.510,-0.0016194037,0.0023237313,-0.00051251595,1.122144e-07,7.820199e-08,2.4749705e-08
00.550,-0.00039767328,0.0041563273,0.0013200798,3.0535602e-07,2.9216148e-08,-9.69833e-08
00.570,0.0020457879,0.0029345965,0.0007092146,1.7955419e-07,-1.2517216e-07,-4.3393506e-08
00.611,0.0020457879,0.0029345965,0.0007092146,1.7955419e-07,-1.2517216e-07,-4.3393506e-08
00.651,0.0020457879,-0.0062283822,0.0007092146,-1.0335608e-06,-3.3948558e-07,-1.1768988e-07
00.672,0.0026566528,-0.0086718425,9.83493e-05,-1.319616e-06,-4.042695e-07,-1.4966327e-08
00.711,0.00021319198,-0.005617517,9.83493e-05,-5.298924e-07,-2.0110095e-08,-9.277155e-09
00.752,-0.00039767328,-0.0037849213,9.83493e-05,-3.626217e-07,3.809986e-08,-9.422538e-09
00.771,-0.00039767328,-0.0031740558,-0.00051251595,-1.725182e-07,2.1614577e-08,2.7856577e-08
00.811,0.0014349225,-0.0019523253,9.83493e-05,-7.942732e-08,-5.8377594e-08,-4.001191e-09
00.852,0.0008240572,-0.0013414602,-0.00051251595,-5.5893832e-08,-3.4335507e-08,2.13547e-08
00.872,0.0020457879,-0.0007305948,9.83493e-05,-2.6654275e-08,-7.463644e-08,-3.5880765e-09
00.912,0.0038783834,-0.000119729586,9.83493e-05,-1.1695255e-08,-3.7884269e-07,-9.606818e-09
00.951,0.0026566528,-0.0013414602,-0.00051251595,-1.0194974e-07,-2.0190319e-07,3.8950734e-08
00.971,0.0032675182,-0.0025631904,-0.00051251595,-1.7994304e-07,-2.293888e-07,3.5980012e-08
01.011,0.0014349225,-0.0013414602,0.0013200798,-7.9896296e-08,-8.546284e-08,-7.86229e-08
01.051,0.0014349225,-0.0031740558,0.0007092146,-2.839495e-07,-1.2836746e-07,-6.3446016e-08
01.071,0.0032675182,-0.0025631904,9.83493e-05,-1.7863826e-07,-2.2772548e-07,-6.854348e-09
01.110,0.0020457879,-0.000119729586,9.83493e-05,-6.181805e-09,-1.0562686e-07,-5.077911e-09
01.151,0.0020457879,-0.0025631904,9.83493e-05,-1.4109287e-07,-1.1261203e-07,-5.4137237e-09
01.172,0.0032675182,-0.0031740558,-0.0011233811,-3.7477287e-07,-3.858084e-07,1.3264182e-07
01.210,-0.002230269,-0.0037849213,-0.00051251595,-4.2128798e-07,2.482444e-07,5.704663e-08
01.250,-0.0028411343,0.0011020009,-0.00051251595,5.713255e-08,1.4729684e-07,2.6571067e-08
01.291,-0.0010085385,0.0023237313,-0.00051251595,1.0075797e-07,4.3730655e-08,2.2222906e-08
01.310,-0.00039767328,0.0011020009,0.0007092146,3.798007e-08,1.3705667e-08,-2.4442828e-08
01.351,-0.0010085385,0.0029345965,9.83493e-05,1.5285407e-07,5.253166e-08,-5.1227156e-09
01.391,0.0026566528,0.0047671925,9.83493e-05,4.3656016e-07,-2.4328548e-07,-9.006377e-09
01.411,0.0032675182,0.003545462,9.83493e-05,2.8685756e-07,-2.643696e-07,-7.957244e-09
01.450,-0.00039767328,-0.0019523253,9.83493e-05,-6.534018e-08,1.3309281e-08,-3.291542e-09
01.490,-0.005284595,0.00049113564,-0.00051251595,4.3935543e-08,4.7274438e-07,4.5848164e-08
01.511,-0.0034519995,0.00049113564,9.83493e-05,2.8741963e-08,2.0201597e-07,-5.7555454e-09
01.550,0.00021319198,0.0017128662,-0.00051251595,5.174306e-08,-6.440202e-09,1.5482321e-08
01.595,-0.0016194037,0.006599788,9.83493e-05,7.525247e-07,1.8464856e-07,-1.1214108e-08
01.613,-0.0028411343,0.0047671925,-0.0011233811,4.5286146e-07,2.698948e-07,1.06716e-07
01.652,-0.0018099938,0.0038227946,-0.0011808025,2.8164425e-07,1.3335124e-07,8.6995556e-08
01.692,0.0006334673,-0.0016749926,0.00065179326,-8.03304e-08,-3.0380242e-08,-3.125913e-08
01.711,-0.0011991285,-0.003507588,0.00065179326,-2.2148832e-07,7.571954e-08,-4.1157787e-08
01.752,2.2602015e-05,-0.003507588,4.092797e-05,-2.0643135e-07,-1.3301914e-09,-2.4087254e-09
01.792,2.2602015e-05,0.00443366,4.092797e-05,4.9472067e-07,-2.5219997e-09,-4.5668616e-09
01.812,0.0006334673,0.005044525,4.092797e-05,4.3030064e-07,-5.403509e-08,-3.4911658e-09
01.852,0.0012443325,0.0007684685,4.092797e-05,1.8863052e-08,-3.054375e-08,-1.0046295e-09
01.891,0.002466063,-0.0016749926,4.092797e-05,-1.2567364e-07,-1.8502715e-07,-3.0708114e-09
01.911,0.0006334673,-0.0016749926,-0.0005699373,-5.2811107e-08,-1.997269e-08,1.7969644e-08
01.952,-0.0018099938,0.0007684685,-0.0005699373,3.959308e-08,9.3254606e-08,2.9364342e-08
01.991,0.0012443325,0.00443366,4.092797e-05,5.138271e-07,-1.4420857e-07,-4.7432005e-09
02.012,0.002466063,0.0038227946,0.00065179326,2.9474637e-07,-1.901392e-07,-5.0254748e-08
02.051,0.0030769282,0.006266256,0.00065179326,1.1056499e-06,-5.429088e-07,-1.150054e-07
02.102,0.0018551978,0.00565539,4.092797e-05,5.647404e-07,-1.852578e-07,-4.086965e-09
02.114,0.0018551978,0.00443366,0.0012626585,5.54452e-07,-2.320021e-07,-1.579019e-07
02.151,0.0036877934,0.0019901989,0.0012626585,2.1920417e-07,-4.0618042e-07,-1.390715e-07
02.192,0.0006334673,-0.0022858577,4.092797e-05,-9.0980855e-08,-2.5213028e-08,-1.6290009e-09
02.232,2.2602015e-05,-0.003507588,4.092797e-05,-2.0643135e-07,-1.3301914e-09,-2.4087254e-09
02.251,0.0006334673,-0.0041184537,4.092797e-05,-4.3189476e-07,-6.643056e-08,-4.292056e-09
02.291,0.0012443325,0.0019901989,-0.0005699373,8.064968e-08,-5.042462e-08,2.3095815e-08
02.315,2.2602015e-05,-0.000453262,4.092797e-05,-5.197662e-09,-2.5918262e-10,-4.6933063e-10
02.351,2.2602015e-05,-0.0022858577,4.092797e-05,-8.768172e-08,-8.669759e-10,-1.5699293e-09
02.392,0.0012443325,-0.0010641272,-0.0011808025,-3.603948e-08,-4.214261e-08,3.9990997e-08
02.432,-0.0005882632,-0.0010641272,0.00065179326,-2.4629855e-08,1.36157015e-08,-1.5086142e-08
02.452,2.2602015e-05,0.00015760324,4.092797e-05,4.3467602e-10,-6.233726e-11,-1.1288098e-10
02.491,-0.0005882632,0.0007684685,0.00065179326,1.5043327e-08,1.1515678e-08,-1.2759325e-08
02.532,-0.0018099938,0.0038227946,-0.0005699373,2.7372312e-07,1.2960076e-07,4.0809134e-08
02.551,-0.0018099938,0.0032119295,-0.0005699373,2.0103185e-07,1.13285935e-07,3.5671867e-08
02.591,0.0012443325,0.0013793338,4.092797e-05,4.2999403e-08,-3.879087e-08,-1.2758892e-09
02.632,2.2602015e-05,-0.0022858577,-0.0005699373,-1.3552699e-07,-1.3400608e-09,3.3791203e-08
02.652,-0.0005882632,-0.0016749926,4.092797e-05,-4.990194e-08,1.7525734e-08,-1.2193393e-09
02.690,2.2602015e-05,0.00015760324,0.0012626585,3.3650878e-09,-4.825902e-10,-2.6959832e-08
02.732,-0.0011991285,-0.002896723,-0.0005699373,-2.3229036e-07,9.6158985e-08,4.57037e-08
02.752,-0.0030317241,-0.0010641272,4.092797e-05,-5.7367608e-08,1.634417e-07,-2.206442e-09
02.793,-0.0030317241,0.0007684685,4.092797e-05,4.032688e-08,1.5909563e-07,-2.1477782e-09
02.832,-0.002420859,-0.0016749926,4.092797e-05,-1.2410216e-07,1.7936425e-07,-3.03239e-09
02.852,-0.002420859,-0.002896723,-0.0005699373,-1.8554611e-07,1.5506521e-07,3.6506663e-08
02.892,0.0006334673,-0.0010641272,-0.0005699373,-3.650759e-08,-2.1732706e-08,1.9553148e-08
02.932,0.0030769282,0.00015760324,0.00065179326,1.2490209e-08,-2.4384966e-07,-5.165527e-08
