timestamp,x,y,z,roll,pitch,yaw
00.011,0.00030848692,0.0015699236,0.00025289823,4.2664066e-08,-8.383406e-09,-6.872734e-09
00.033,0.0021410827,0.002180789,0.00025289823,1.6829911e-07,-1.6523484e-07,-1.9517028e-08
00.072,-0.0003023783,-0.00026267205,-0.0015796975,-7.181868e-09,8.2675e-09,4.319142e-08
00.093,0.00030848692,-0.00026267205,0.00086376345,-6.306739e-09,-7.406751e-09,-2.0738906e-08
00.131,0.00030848692,0.0003481932,-0.00035796702,5.143434e-09,-4.5569015e-09,5.2878106e-09
00.172,-0.0009132435,-0.0008735373,-0.00035796702,-1.9249693e-08,2.0124677e-08,7.888335e-09
00.191,-0.0015241088,-0.0020952679,-0.00035796702,-1.3791664e-07,1.0032129e-07,2.356244e-08
00.230,0.00091935217,0.0003481932,0.00086376345,1.1467033e-08,-3.0276986e-08,-2.8446287e-08
00.269,-0.0009132435,-0.0008735373,0.00025289823,-1.8888228e-08,1.9746782e-08,-5.4683404e-09
00.290,0.00091935217,-0.0008735373,0.00025289823,-2.8427653e-08,-2.9918613e-08,-8.230104e-09
00.331,0.00030848692,0.00095905847,0.00025289823,1.6713159e-08,-5.375888e-09,-4.4071644e-09
00.371,0.0021410827,0.0003481932,0.00025289823,1.2757731e-08,-7.844885e-08,-9.266141e-09
00.391,-0.0015241088,0.0003481932,-0.00035796702,1.4053712e-08,6.151581e-08,1.4448202e-08
00.431,0.0021410827,0.0015699236,0.00086376345,7.353701e-08,-1.0029075e-07,-4.045966e-08
00.471,0.0015302174,0.002180789,-0.00035796702,9.834874e-08,-6.900941e-08,1.6143522e-08
00.491,0.00091935217,0.0003481932,-0.00096883223,1.2094513e-08,-3.1933755e-08,3.3652448e-08
00.531,-0.0003023783,-0.00026267205,-0.00035796702,-2.3673312e-09,2.7251836e-09,3.2261769e-09
00.572,0.00030848692,0.0003481932,0.00086376345,5.731103e-09,-5.0775557e-09,-1.4217157e-08
00.592,0.0021410827,0.0015699236,-0.00035796702,7.056201e-08,-9.623341e-08,1.608924e-08
00.631,0.00030848692,0.00095905847,-0.00035796702,1.7203098e-08,-5.53348e-09,6.421028e-09
00.671,-0.0003023783,0.00095905847,0.00025289823,1.6684233e-08,5.2603153e-09,-4.3995367e-09
