timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0013732251,-0.0002864958,0.0008057312,-1.1663628e-08,5.590584e-08,-3.28024e-08
00.035,-0.0007623598,-0.0002864958,0.00019486602,-4.0250665e-09,1.0710624e-08,-2.737732e-09
00.077,-0.00015149458,-0.000897361,-0.00041599924,-1.5064723e-08,2.5432616e-09,6.9837145e-09
00.097,-0.00015149458,-0.0002864958,-0.0010268645,-5.175711e-09,2.7368363e-09,1.8550896e-08
00.141,0.001070236,0.0015460999,-0.0010268645,5.5574695e-08,-3.8469725e-08,3.6910734e-08
00.176,-0.00015149458,-0.0002864958,-0.00041599924,-3.8020587e-09,2.01047e-09,5.520686e-09
00.196,0.001070236,-0.0021190916,-0.00041599924,-8.5688136e-08,-4.3276337e-08,1.6821451e-08
00.236,-0.0013732251,0.00032436944,0.00019486602,7.751646e-09,3.2816764e-08,-4.6568274e-09
00.277,0.00045937067,-0.0002864958,0.00019486602,-4.1485086e-09,-6.6517662e-09,-2.8216933e-09
00.296,0.001070236,0.0015460999,-0.00041599924,4.995502e-08,-3.4579692e-08,1.3441079e-08
00.337,0.001070236,-0.0002864958,0.00019486602,-5.4070695e-09,-2.019869e-08,-3.6777297e-09
00.377,-0.0013732251,-0.0002864958,-0.00041599924,-1.05493525e-08,5.0564914e-08,1.531793e-08
00.396,0.00045937067,0.00032436944,-0.00041599924,3.806659e-09,-5.390975e-09,4.881987e-09
00.436,0.001070236,0.0015460999,-0.00041599924,7.493253e-08,-5.1869538e-08,2.0161618e-08
00.476,-0.0007623598,-0.0002864958,0.00019486602,-6.0376e-09,1.6065938e-08,-4.106598e-09
00.496,-0.0019840903,-0.000897361,0.0008057312,-3.495624e-08,7.728923e-08,-3.138685e-08
00.539,-0.0007623598,-0.0015082263,0.00019486602,-6.456844e-08,3.2637267e-08,-8.3423775e-09
00.577,-0.0013732251,0.0015460999,-0.00041599924,8.207124e-08,7.289457e-08,2.208238e-08
00.598,-0.0013732251,-0.0015082263,0.0008057312,-5.5493892e-08,5.052664e-08,-2.9646188e-08
00.636,-0.00015149458,-0.0015082263,0.0008057312,-6.515688e-08,6.544719e-09,-3.4808394e-08
00.678,-0.00015149458,-0.0002864958,0.00019486602,-1.8176533e-09,9.61147e-10,-1.2363143e-09
00.697,-0.00015149458,0.0015460999,0.00019486602,6.091878e-08,5.969125e-09,-7.678029e-09
00.738,0.001070236,-0.0002864958,0.0008057312,-9.8770085e-09,-3.6896626e-08,-2.7777766e-08
00.777,0.00045937067,0.00032436944,-0.00041599924,3.806659e-09,-5.390975e-09,4.881987e-09
00.797,0.00045937067,0.00093523465,0.00019486602,2.4948752e-08,-1.2254384e-08,-5.198336e-09
00.837,0.00045937067,0.00093523465,-0.0010268645,3.4431217e-08,-1.6912002e-08,3.7804625e-08
00.877,-0.00015149458,-0.0002864958,-0.00041599924,-2.534706e-09,1.3403135e-09,3.680458e-09
00.917,-0.0007623598,0.00032436944,-0.00041599924,5.045143e-09,1.1857511e-08,6.470325e-09
00.937,0.001070236,0.00093523465,0.00019486602,3.3764383e-08,-3.8638277e-08,-7.0351653e-09
00.977,-0.00015149458,-0.0002864958,0.00019486602,-1.8176533e-09,9.61147e-10,-1.2363143e-09
01.019,-0.0007623598,0.00032436944,-0.00041599924,5.045143e-09,1.1857511e-08,6.470325e-09
01.037,0.0016811012,0.00093523465,-0.00041599924,3.088234e-08,-5.5511567e-08,1.3736693e-08
01.076,-0.00015149458,0.00032436944,0.00019486602,2.2181734e-09,1.0359831e-09,-1.3325752e-09
01.117,-0.00015149458,-0.0027299568,0.00019486602,-1.2554497e-07,6.9669173e-09,-8.961479e-09
01.139,0.001070236,0.00032436944,-0.00041599924,6.493299e-09,-2.1424219e-08,8.327564e-09
01.177,0.00045937067,-0.0002864958,-0.00041599924,-3.2817395e-09,-5.261979e-09,4.7651696e-09
01.218,-0.0013732251,-0.0021190916,0.0008057312,-9.423412e-08,6.1066096e-08,-3.5830148e-08
01.238,0.00045937067,0.00032436944,0.00019486602,3.238844e-09,-4.5868376e-09,-1.9457462e-09
01.277,-0.00015149458,0.00093523465,0.00019486602,1.5176884e-08,2.458437e-09,-3.162264e-09
01.316,-0.0007623598,-0.0015082263,0.00019486602,-6.456844e-08,3.2637267e-08,-8.3423775e-09
01.337,-0.00015149458,-0.000897361,0.00019486602,-1.4011711e-08,2.3654898e-09,-3.0427068e-09
01.377,-0.0007623598,0.00032436944,-0.00041599924,5.045143e-09,1.1857511e-08,6.470325e-09
01.416,-0.0007623598,0.00093523465,-0.00041599924,3.0038656e-08,2.4486118e-08,1.3361415e-08
01.437,0.001070236,-0.000897361,0.00019486602,-2.1230711e-08,-2.532077e-08,-4.610346e-09
01.477,0.00045937067,0.00093523465,-0.00041599924,1.7603886e-08,-8.646717e-09,7.830338e-09
01.516,-0.0007623598,0.00032436944,0.00019486602,6.947596e-09,1.6328814e-08,-4.1737915e-09
01.537,-0.00015149458,0.00032436944,0.0008057312,4.798145e-09,2.2409414e-09,-1.1918556e-08
01.581,-0.00015149458,-0.0002864958,-0.00041599924,-3.8020587e-09,2.01047e-09,5.520686e-09
01.617,-0.00015149458,0.00032436944,0.00019486602,3.32726e-09,1.5539745e-09,-1.9988626e-09
01.637,-0.0007623598,0.00032436944,-0.00041599924,5.045143e-09,1.1857511e-08,6.470325e-09
01.678,-0.0007623598,-0.0002864958,-0.00041599924,-6.593525e-09,1.7545242e-08,9.5739665e-09
01.716,0.00045937067,0.00093523465,0.00019486602,2.4948752e-08,-1.2254384e-08,-5.198336e-09
01.757,0.001070236,-0.000897361,0.00019486602,-2.1230711e-08,-2.532077e-08,-4.610346e-09
01.778,-0.00015149458,0.00032436944,0.00019486602,3.32726e-09,1.5539745e-09,-1.9988626e-09
01.818,-0.00015149458,0.00093523465,-0.00041599924,1.6235598e-08,2.6299334e-09,7.221713e-09
01.858,0.00045937067,-0.000897361,0.00019486602,-1.5458207e-08,-7.913256e-09,-3.35682e-09
01.878,0.001070236,-0.0002864958,-0.0010268645,-1.0891333e-08,-4.0685755e-08,3.903696e-08
01.916,0.00045937067,0.00032436944,-0.0016377298,9.423328e-09,-1.3345279e-08,4.7578048e-08
01.956,-0.00015149458,0.0015460999,-0.0010268645,4.8304337e-08,4.7331006e-09,3.208202e-08
01.977,0.00045937067,-0.0002864958,0.00019486602,-2.7656724e-09,-4.4345105e-09,-1.881129e-09
02.018,-0.00015149458,-0.000897361,0.0008057312,-1.8299433e-08,3.089353e-09,-1.6430873e-08
02.057,-0.00015149458,-0.000897361,-0.00041599924,-1.5064723e-08,2.5432616e-09,6.9837145e-09
02.077,0.00045937067,-0.0002864958,0.0008057312,-4.665881e-09,-7.481328e-09,-1.3122167e-08
02.118,0.00045937067,-0.000897361,-0.00041599924,-1.6418706e-08,-8.404947e-09,7.611395e-09
02.157,-0.0013732251,-0.000897361,-0.00041599924,-2.547875e-08,3.8989945e-08,1.1811457e-08
02.178,-0.00015149458,0.00093523465,0.00019486602,1.5176884e-08,2.458437e-09,-3.162264e-09
02.217,0.001070236,0.00032436944,-0.00041599924,6.493299e-09,-2.1424219e-08,8.327564e-09
02.257,-0.00015149458,-0.000897361,-0.0010268645,-3.0985895e-08,5.2311107e-09,3.5457653e-08
02.277,0.00045937067,0.00032436944,-0.0010268645,6.371315e-09,-9.02303e-09,2.0169832e-08
02.317,0.00045937067,-0.0002864958,-0.0010268645,-5.579701e-09,-8.946556e-09,1.9998886e-08
02.358,0.00045937067,-0.0002864958,0.00019486602,-4.1485086e-09,-6.6517662e-09,-2.8216933e-09
