timestamp,x,y,z,roll,pitch,yaw
00.002,-0.50926614,-0.0008313876,0.6661162,2.1870805e-05,0.0071639847,-0.009370621
00.042,-0.6668694,-0.4907453,0.59647757,-0.008343704,0.011459674,-0.010164328
00.063,-0.67297804,-0.49746484,0.51462156,-0.012194296,0.016716128,-0.012622059
00.102,-0.27835906,-0.5835968,0.21468675,-0.0066666575,0.0031898178,-0.0024432603
00.142,0.04478864,-0.78212804,-0.06997645,-0.010320384,-0.0005957679,0.00092031586
00.162,0.016077973,-0.736924,-0.0919676,-0.013775095,-0.00031237802,0.0017170308
00.203,-0.022406537,-0.5787099,-0.05775914,-0.005650882,0.00021719426,0.0005646051
00.243,0.34594518,-0.40522417,0.017377283,-0.003624458,-0.0030937437,-0.00016102429
00.264,0.57196534,-0.2182994,0.0027165178,-0.0022422913,-0.0058747,-3.4488352e-05
00.303,0.57868487,0.0468161,-0.18909517,0.000485329,-0.0059275525,0.0019385264
00.330,0.38504058,0.1946455,-0.16588229,0.0022685071,-0.004476711,0.0019346721
00.361,0.068001516,0.3754616,-0.23307747,0.0028169532,-0.0005076471,0.0017491365
00.403,0.2139983,0.34858352,-0.5262928,0.0039051445,-0.0023815953,0.005890054
00.442,0.48766595,-1.1217692,-1.5195597,-0.036322325,-0.01687078,0.049456537
00.462,0.1315315,-2.2457612,-2.2556524,-0.11984211,-0.014260709,0.120376214
00.501,-1.2832325,-2.268974,-2.86835,-0.1561969,0.06968656,0.1941666
00.542,-0.8800613,-0.53839284,-2.7504532,-0.04647838,0.06099388,0.20623149
00.581,0.7833247,-1.3881063,-2.7864943,-0.105383076,-0.07590045,0.2237263
00.601,0.9213802,-1.7546254,-2.773055,-0.09642678,-0.06065013,0.1567552
00.642,0.9439823,-2.4204686,-1.644787,-0.18412168,-0.08499114,0.12102806
00.681,3.6214046,-2.2995174,-0.036989722,-0.2698837,-0.40139624,-0.048138957
00.701,4.3923163,-0.8077844,-0.1726018,-0.061770324,-0.33570042,0.0031303826
00.748,2.6635678,1.3931631,0.10595275,0.1069116,-0.20324044,0.0026673381
