timestamp,x,y,z,roll,pitch,yaw
00.001,0.0014770721,-0.00012644911,0.00027244588,-3.1976866e-09,-3.735268e-08,-6.8897e-09
00.022,0.00086620694,0.00048441612,-0.00033841934,1.2782845e-08,-2.2857598e-08,8.93026e-09
00.062,-0.0021881193,-0.00073731435,0.00027244588,-4.3141057e-08,1.2802921e-07,-1.5941097e-08
00.082,-0.00096638885,-0.00012644911,-0.00033841934,-2.1887345e-09,1.672743e-08,5.857772e-09
00.120,-0.00035552357,0.00048441612,-0.00033841934,8.407041e-09,6.1701115e-09,5.8732677e-09
00.167,0.00025534167,-0.00012644911,0.00027244588,-1.2545099e-09,-2.5332614e-09,-2.7029534e-09
00.201,0.00025534167,-0.0013481795,0.00027244588,-3.164205e-08,-5.9929213e-09,-6.39436e-09
00.221,-0.00340985,-0.00073731435,0.00027244588,-6.4929495e-08,3.0027877e-07,-2.3992165e-08
00.261,0.0020879374,0.00048441612,0.00088331115,1.8840943e-08,-8.120852e-08,-3.4355622e-08
00.301,-0.00096638885,-0.00073731435,-0.00033841934,-1.5608217e-08,2.0457499e-08,7.1640036e-09
00.320,-0.001577254,-0.00012644911,0.00088331115,-5.7666774e-09,7.193026e-08,-4.0283172e-08
00.361,0.0014770721,0.00048441612,-0.00033841934,1.29294015e-08,-3.9424076e-08,9.032647e-09
00.401,-0.00340985,-0.0013481795,0.00088331115,-8.5308486e-08,2.1576442e-07,-5.5893096e-08
00.422,-0.00096638885,-0.00073731435,0.00027244588,-1.5409402e-08,2.0196913e-08,-5.6939458e-09
00.462,-0.00096638885,0.00048441612,0.00027244588,9.060202e-09,1.8074704e-08,-5.0956492e-09
00.503,-0.00096638885,-0.0013481795,0.00027244588,-3.8021774e-08,2.7254394e-08,-7.683601e-09
00.522,0.0014770721,-0.00012644911,-0.00033841934,-3.2259224e-09,-3.768251e-08,8.633628e-09
00.563,0.0014770721,0.0010952813,0.00027244588,3.4159218e-08,-4.6066365e-08,-8.496938e-09
00.602,-0.00096638885,-0.0019590447,0.00027244588,-7.2352826e-08,3.5691354e-08,-1.0062163e-08
00.622,-0.001577254,0.0010952813,-0.0009492846,3.9362394e-08,5.6683607e-08,3.411554e-08
00.661,-0.00035552357,-0.00073731435,-0.00033841934,-1.0956828e-08,5.283243e-09,5.0290665e-09
00.703,-0.0021881193,0.00048441612,-0.00033841934,2.763037e-08,1.2480706e-07,1.9302933e-08
00.723,-0.0021881193,0.0010952813,-0.00033841934,4.5392376e-08,9.068349e-08,1.4025306e-08
00.762,-0.0021881193,-0.00073731435,0.00027244588,-2.8760706e-08,8.5352816e-08,-1.0627401e-08
00.802,0.00086620694,0.00048441612,-0.00033841934,1.2782845e-08,-2.2857598e-08,8.93026e-09
00.823,-0.001577254,-0.00073731435,0.00027244588,-2.1799403e-08,4.6633023e-08,-8.055122e-09
00.863,0.0014770721,0.0017061466,0.00027244588,6.5065606e-08,-5.6329622e-08,-1.0389995e-08
00.903,0.00025534167,-0.00012644911,0.00027244588,-1.2545099e-09,-2.5332614e-09,-2.7029534e-09
