timestamp,x,y,z,roll,pitch,yaw
00.009,0.15463565,0.47034302,0.34028798,0.00710491,-0.0023561416,-0.005136342
00.042,-0.1135342,0.31090719,0.41847873,0.0027849625,0.0010110772,-0.0037473943
00.063,-0.2344855,0.105656475,0.36227915,0.0011866245,0.0026193156,-0.0040520974
00.102,-0.25525492,-0.15212867,0.3341793,-0.0011389379,0.0019164667,-0.0025060747
00.143,-0.21677041,-0.08493348,0.48689562,-0.0007647012,0.0019644338,-0.0044078412
00.163,-0.2204356,-0.014073113,0.5553126,-0.0001978065,0.0033160853,-0.0083513
00.203,-0.15873823,0.23638164,0.7306309,0.003119772,0.00207334,-0.009615247
00.244,-0.1679012,0.26387057,0.83875406,0.003978679,0.0024965617,-0.01260167
00.264,-0.20149879,0.252875,0.8515822,0.0058414647,0.004562103,-0.01953442
00.304,-0.31634146,0.21377961,0.90656006,0.003567039,0.0051941033,-0.014970614
00.343,-0.3841475,0.11054339,0.86990815,0.001818584,0.0061574536,-0.013977849
00.363,-0.4049169,0.11115426,0.7862196,0.0016977533,0.006045125,-0.011762125
00.402,-0.32367185,0.09588263,0.6444989,0.0011858968,0.0039461576,-0.0078692315
00.445,-0.25464407,0.0366287,0.63533586,0.00065588305,0.004388899,-0.010960601
00.462,-0.1538513,-0.012240518,0.6493858,-0.00013080667,0.0017233455,-0.0072718607
00.504,-0.115366794,-0.08126829,0.7471242,-0.0010296428,0.0014765536,-0.009529671
00.543,-0.071995355,0.063506775,0.9316055,0.0010060901,0.0011238788,-0.014638361
00.563,-0.09032131,0.11054339,1.0073528,0.0019000787,0.0015254364,-0.017196422
00.602,-0.12330804,-0.022625227,1.0073528,-0.00036729735,0.0021032589,-0.017155824
00.643,-0.024347866,-0.19611096,0.98963773,-0.0049722926,0.0006808762,-0.02513197
00.663,0.041014712,-0.11425501,0.9627596,-0.00186526,-0.0006531257,-0.015674606
00.702,-0.004189314,0.0647285,0.86990815,0.000947668,5.5278935e-05,-0.012731156
00.743,0.09721432,0.037239566,0.73979384,0.0006873887,-0.0018324835,-0.013907837
00.784,0.16074431,0.032352645,0.6127339,0.0005038615,-0.0025683031,-0.009779886
00.802,0.14241835,0.09038484,0.54981476,0.00086843903,-0.0013764448,-0.0053043477
00.844,0.083164416,0.03540697,0.4844522,0.00043600873,-0.0010327001,-0.0060078474
00.883,-0.027402192,0.03968303,0.4630719,0.000310351,0.00021347776,-0.0036170925
00.903,-0.09032131,0.043959085,0.4789544,0.0005446462,0.0011107292,-0.0058987616
00.945,-0.10192775,0.061674174,0.53393227,0.00085421617,0.0014001016,-0.0073512224
00.967,-0.095208235,0.09954782,0.56203204,0.0009689576,0.00092166895,-0.005456825
01.003,-0.08543439,0.16918646,0.580358,0.0026051896,0.0013010006,-0.008918286
01.044,-0.15324043,0.12703677,0.5003347,0.0011507797,0.00138178,-0.004520835
01.083,-0.14835352,0.122760706,0.4404699,0.0009922002,0.0011947238,-0.0035530243
01.102,-0.12452977,0.16918646,0.47834355,0.002229493,0.0016302326,-0.0062907822
01.142,-0.082380064,0.22355346,0.5638647,0.0022982787,0.00083937094,-0.005791725
01.184,-0.08726699,0.14475185,0.48994997,0.0012602742,0.0007561293,-0.0042607407
01.204,-0.101316884,0.1087108,0.4294743,0.0012461223,0.0011556613,-0.004912443
01.245,-0.101316884,0.21988827,0.46185017,0.0019254963,0.00088248955,-0.004041385
01.283,-0.118421115,0.28586173,0.5064433,0.002849268,0.0011719278,-0.0050442955
