timestamp,x,y,z,roll,pitch,yaw
00.006,0.039026957,0.01818546,-0.01058996,1.3528053e-05,-2.903162e-05,7.877937e-06
00.046,-0.02022697,-0.18034574,0.030948877,-0.00055701716,6.250011e-05,-9.557202e-05
00.065,0.13371107,0.11042611,-0.009979094,0.0004827211,-0.00058448385,4.3762924e-05
00.109,0.17402819,0.06155689,-0.033191975,0.00019372601,-0.000547594,0.00010449626
00.144,-0.06787446,-0.025185974,0.004070806,-3.0639356e-05,8.2571576e-05,-4.951003e-06
00.164,-0.20348655,-0.13391998,0.009568593,-0.0008215769,0.0012484354,-5.8191483e-05
00.206,0.18380202,0.34683096,-0.01181169,0.002285108,-0.0012108707,7.920364e-05
00.245,0.10011348,-0.024575109,-0.0069247684,-4.2597123e-05,-0.00017353563,1.1999605e-05
00.265,-0.06787446,-0.17179364,-0.025250727,-0.0005373508,0.00021227902,7.9037185e-05
00.307,-0.12224146,-0.10643105,0.019342437,-0.00029146048,0.00033477502,-5.2921914e-05
00.345,0.07262455,0.049339585,-0.0075356336,7.2946365e-05,-0.000107370855,1.1144921e-05
00.365,-0.008009666,-0.0722226,-0.000816116,-8.8053755e-05,9.765336e-06,9.954381e-07
00.406,-0.07031792,-0.03862501,0.007735998,-5.2229854e-05,9.50871e-05,-1.0458456e-05
00.447,-0.060544074,-0.020909918,-0.003870442,-2.2511627e-05,6.518133e-05,4.1676276e-06
00.466,-0.061154943,0.04567439,-0.0026487117,5.852494e-05,7.836125e-05,3.3916447e-06
00.507,0.08239839,-0.033127222,0.008346863,-4.9576367e-05,-0.00012331063,-1.2494315e-05
00.545,0.23022778,0.19289291,-0.014255152,0.0014597346,-0.0017420767,0.000109141656
00.586,-0.032444276,-0.061227024,-0.019752938,-0.00011102148,5.882787e-05,3.5820452e-05
00.606,-0.15706079,-0.06794654,-0.00020525072,-0.00019507812,0.0004509295,6.332686e-07
00.645,-0.2077626,-0.20355862,0.011401189,-0.0014910805,0.0015220003,-8.238327e-05
00.685,0.068959355,0.029791899,-0.0069247684,5.6559587e-05,-0.00013091619,1.3150097e-05
00.705,0.21006922,0.17823215,-0.021585535,0.00082635763,-0.00097386824,0.000100475896
00.744,-0.004955339,-0.09421375,-0.025861591,-0.00023193844,1.2191809e-05,6.36682e-05
00.787,-0.20715174,-0.008081747,0.021175034,-4.232225e-05,0.0010863539,-0.00011102379
00.805,-0.18882577,0.122032546,0.0034599407,0.00046036113,0.0007123245,-1.3216267e-05
00.846,-0.058100615,-0.13391998,-0.024028996,-0.0004986127,0.0002162945,8.9517285e-05
00.887,0.040859554,0.06277862,-0.036857165,8.792805e-05,-5.722486e-05,5.162398e-05
00.907,-0.02022697,0.06155689,-0.017309478,0.00010389513,3.414057e-05,2.9213137e-05
00.947,-0.024503026,0.052393913,-0.011200825,7.768124e-05,3.6329915e-05,1.6605427e-05
00.986,0.0023750442,0.09637621,-0.000816116,0.00015588588,-3.841466e-06,1.3203447e-06
01.006,0.013370619,0.13058467,0.01384465,0.00043377106,-4.4424072e-05,-4.597909e-05
01.047,0.11905031,0.114702165,0.016288111,0.00031966486,-0.00033179778,-4.5341574e-05
01.087,0.12393723,0.08843496,0.03217061,0.00023087142,-0.00032358363,-8.395332e-05
01.106,0.059185512,0.0065790187,0.027283685,1.0842854e-05,-9.756338e-05,-4.4974702e-05
01.146,-0.13629137,-0.078331254,0.02667282,-0.00020952565,0.0003645913,-7.131246e-05
01.186,-0.11185676,-0.07710952,0.035224933,-0.00018155959,0.0002633977,-8.2920575e-05
01.206,-0.07703744,-0.1143723,0.018120706,-0.0004003102,0.0002696543,-6.3370986e-05
01.247,-0.09841772,-0.22554977,0.04499878,-0.0009466155,0.00041315815,-0.00018866874
01.288,-0.22975375,-0.3403924,0.063324735,-0.0023726474,0.0016022187,-0.00043955923
01.306,-0.24807972,-0.056950964,-0.02708332,-0.00024463487,0.0010653507,0.00011643817
01.344,0.14776097,0.3669895,-0.05701572,0.0024611931,-0.000990402,0.00038356194
01.385,0.24244508,-0.000140499,0.023618493,-6.220107e-07,-0.0009908242,-9.652433e-05
01.425,0.23633642,0.21671666,-0.022196399,0.0017531586,-0.0019115274,0.00018121868
01.446,0.025587924,0.050561316,-0.051517934,6.496658e-05,-3.2875396e-05,6.61957e-05
01.486,0.010316292,0.02307238,-0.019142073,1.2272558e-05,-5.487321e-06,1.0181976e-05
01.524,-0.08253522,0.19472551,-0.020974668,0.0010414702,0.00044150028,0.000111953705
01.546,-0.05626802,0.1037066,-0.019142073,0.00020796996,0.00011284331,3.8375583e-05
01.587,-0.03916379,0.056059103,-0.00936823,9.7375356e-05,6.802917e-05,1.6269512e-05
01.627,-0.20165394,-0.05023145,0.008346863,-0.00026289123,0.0010554737,-4.354921e-05
01.648,-0.12896098,-0.02335338,0.022396762,-5.2086485e-05,0.00028767064,-4.9952283e-05
01.686,0.20151712,0.08660236,-0.017920343,0.00047967548,-0.0011160152,9.951385e-05
01.725,0.138598,0.024294112,-0.008757364,8.620204e-05,-0.00049173797,3.109192e-05
01.745,0.009705427,0.035289682,0.011401189,2.2696478e-05,-6.242113e-06,-7.332585e-06
01.788,0.024366194,0.078661114,0.007735998,0.00016373204,-5.0719347e-05,-1.6098262e-05
01.825,-0.012896587,0.12019995,-0.008757364,0.0002444273,2.6227488e-05,1.7804965e-05
01.845,-0.041607253,-0.030072898,-0.012422556,-3.9974464e-05,5.5305565e-05,1.6513626e-05
01.877,-0.08436782,-0.10948537,0.001627345,-0.00025390912,0.00019565942,-3.7491652e-06
01.917,0.016424945,0.0023029621,-0.0044813077,6.638054e-07,-4.7343005e-06,1.2916869e-06
