timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00047342057,-0.00037934733,-0.00011789699,-3.933231e-09,4.9086215e-09,1.2224051e-09
00.050,-0.0010842859,0.0014532484,-0.00011789699,6.6451854e-08,4.9580514e-08,5.391006e-09
00.071,0.0013591752,0.00084238313,0.0011038336,2.746072e-08,-4.4307544e-08,-3.5983703e-08
00.110,0.00013744467,-0.00037934733,0.00049296825,-6.0815073e-09,-2.2034445e-09,-7.903021e-09
00.149,0.0025919012,0.0002302962,0.0005503896,1.5414441e-08,-1.7348405e-07,-3.6839296e-08
00.171,0.0013701707,0.0002302962,0.0005503896,5.7740874e-09,-3.4353523e-08,-1.379961e-08
00.209,-0.000462425,-0.00038056905,-6.0475657e-05,-5.7649414e-09,7.004913e-09,9.160982e-10
00.249,-0.002905886,-0.0009914343,0.0005503896,-5.1884925e-08,1.520743e-07,-2.8803644e-08
00.290,-0.0010732902,0.0002302962,0.0005503896,4.744554e-09,2.2111887e-08,-1.13391065e-08
00.311,-0.000462425,0.0002302962,0.0005503896,4.3748165e-09,8.784446e-09,-1.0455463e-08
00.351,-0.0016841554,0.0002302962,0.0005503896,6.9033765e-09,5.048437e-08,-1.649852e-08
00.370,-0.0010732902,0.0014520268,-6.0475657e-05,6.601768e-08,4.8798086e-08,2.7495775e-09
00.410,0.0007593055,-0.00038056905,-6.0475657e-05,-8.155002e-09,-1.6270734e-08,1.295899e-09
00.451,0.0025919012,-0.00038056905,-6.0475657e-05,-1.6730898e-08,-1.13947344e-07,2.6586808e-09
00.471,-0.000462425,-0.0009914343,0.0005503896,-3.0554727e-08,1.4251341e-08,-1.6962296e-08
00.511,0.0007593055,0.002062892,-6.0475657e-05,7.610746e-08,-2.8013492e-08,2.2311641e-09
00.551,0.00014844026,0.0008411614,0.0005503896,1.4339947e-08,-2.530579e-09,-9.382928e-09
00.590,0.0007593055,0.0014520268,-6.0475657e-05,3.9944435e-08,-2.0888065e-08,1.6636517e-09
00.611,0.0007593055,-0.0022131647,-6.0475657e-05,-8.690735e-08,-2.9816682e-08,2.3747786e-09
00.649,0.00014844026,0.0002302962,-6.0475657e-05,1.0841058e-09,-6.987738e-10,2.846856e-10
00.691,0.0013701707,0.0002302962,-0.0006713409,5.9620517e-09,-3.5471835e-08,1.7380092e-08
00.711,-0.000462425,-0.00038056905,0.0005503896,-5.1933857e-09,6.310422e-09,-7.5108195e-09
00.750,-0.002905886,-0.00038056905,0.0005503896,-1.903932e-08,1.4537729e-07,-2.7535197e-08
00.792,0.0007593055,0.0014520268,-6.0475657e-05,5.991665e-08,-3.1332096e-08,2.4954774e-09
00.811,0.0013701707,0.0014520268,0.0005503896,5.0449426e-08,-4.7605408e-08,-1.9122812e-08
00.851,-0.000462425,-0.0016022996,0.0005503896,-4.7209557e-08,1.3624717e-08,-1.6216473e-08
00.891,0.0013701707,-0.00038056905,-0.0006713409,-1.5060792e-08,-5.4223683e-08,2.6567912e-08
00.912,-0.0016841554,0.0008411614,0.0017721201,3.6486195e-08,7.305188e-08,-7.686743e-08
00.951,0.0025919012,-0.0009914343,-6.0475657e-05,-4.6169745e-08,-1.2070132e-07,2.816266e-09
00.989,0.0013701707,-0.0016022996,0.0005503896,-8.7860705e-08,-7.513212e-08,-3.018014e-08
01.008,0.0032027664,-0.0009914343,-6.0475657e-05,-5.5776376e-08,-1.8018208e-07,3.4022505e-09
01.049,0.0007593055,-0.0009914343,0.0011612548,-4.2547327e-08,-3.2585536e-08,-4.983516e-08
01.090,0.0007593055,-0.00038056905,-6.0475657e-05,-8.155002e-09,-1.6270734e-08,1.295899e-09
01.111,-0.0016841554,-0.00038056905,-0.0012822062,-1.37316185e-08,6.076736e-08,4.6264308e-08
01.151,0.00014844026,0.002673757,-0.0006713409,1.8576301e-07,-1.0313091e-08,4.6642352e-08
01.192,-0.0010732902,-0.00038056905,0.0005503896,-1.211339e-08,3.4162483e-08,-1.7518722e-08
01.211,-0.0022950207,-0.0016022996,-6.0475657e-05,-7.5261035e-08,1.07798584e-07,2.840584e-09
01.250,0.0007593055,-0.00038056905,-0.0012822062,-1.4729895e-08,-2.938886e-08,4.962769e-08
01.291,0.00014844026,0.0014520268,-6.0475657e-05,3.5587643e-08,-3.6381138e-09,1.4821946e-09
