timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00097310834,0.00022602014,0.00010751228,5.715174e-09,2.4606143e-08,-2.7185691e-09
00.045,0.00024862215,-0.0003848451,0.00071837753,-5.5013554e-09,-3.5540502e-09,-1.0269196e-08
00.066,-0.0021948388,-0.0009957104,0.00010751228,-6.045293e-08,1.3325607e-07,-6.5274293e-09
00.105,-0.0021948388,-0.0009957104,0.00010751228,-6.045293e-08,1.3325607e-07,-6.5274293e-09
00.145,0.00024862215,-0.0003848451,0.00071837753,-5.5013554e-09,-3.5540502e-09,-1.0269196e-08
00.167,-0.0003622431,0.00022602014,0.00010751228,2.5044187e-09,4.0138386e-09,-1.1912911e-09
00.207,-0.0003622431,-0.0003848451,-0.00050335296,-7.068615e-09,6.653474e-09,9.2453e-09
00.247,-0.0003622431,-0.0003848451,0.00071837753,-5.7583294e-09,5.4201417e-09,-1.0748882e-08
00.267,0.00024862215,-0.0003848451,0.00010751228,-4.557871e-09,-2.9445293e-09,-1.2733099e-09
00.306,-0.00097310834,-0.0009957104,0.00010751228,-2.3327237e-08,2.2797723e-08,-2.5187687e-09
00.346,-0.0003622431,-0.0003848451,0.00010751228,-3.4823011e-09,3.277785e-09,-9.728333e-10
00.369,-0.0003622431,-0.0003848451,-0.00050335296,-7.068615e-09,6.653474e-09,9.2453e-09
00.406,-0.00097310834,-0.0009957104,0.00010751228,-2.3327237e-08,2.2797723e-08,-2.5187687e-09
00.446,-0.00097310834,-0.0016065756,0.00010751228,-5.0710412e-08,3.071547e-08,-3.3935474e-09
00.467,-0.0003622431,-0.0009957104,-0.00050335296,-1.9595927e-08,7.1290702e-09,9.906161e-09
00.507,-0.0003622431,0.0008368854,0.00010751228,1.2892582e-08,5.5805116e-09,-1.6562731e-09
00.546,0.0008594874,-0.0003848451,0.00010751228,-6.1197922e-09,-1.36675355e-08,-1.7096562e-09
00.586,-0.00097310834,-0.0009957104,0.0013292428,-4.8234064e-08,4.7139178e-08,-6.4390996e-08
00.606,-0.0003622431,-0.0009957104,0.00071837753,-2.138484e-08,7.779883e-09,-1.542857e-08
00.647,0.00024862215,0.00022602014,0.00010751228,1.3377554e-09,-1.4715308e-09,-6.363376e-10
00.688,0.00024862215,-0.0003848451,-0.00050335296,-6.592046e-09,-4.2586707e-09,8.621978e-09
00.706,0.00024862215,0.0008368854,0.00071837753,1.587431e-08,-4.7159445e-09,-1.3626415e-08
00.746,-0.00097310834,0.00022602014,-0.00050335296,6.3628907e-09,2.7394824e-08,1.417033e-08
00.785,0.0014703526,-0.0003848451,0.0013292428,-1.9555264e-08,-7.471352e-08,-6.754326e-08
00.805,-0.00097310834,0.00022602014,-0.00050335296,4.2419277e-09,1.8263217e-08,9.446887e-09
00.845,-0.0003622431,0.00022602014,0.00010751228,2.5044187e-09,4.0138386e-09,-1.1912911e-09
00.885,0.0008594874,0.0014477507,-0.00050335296,6.402479e-08,-3.800965e-08,2.2260096e-08
00.907,-0.0003622431,-0.0003848451,0.00010751228,-3.4823011e-09,3.277785e-09,-9.728333e-10
00.946,-0.0003622431,-0.0003848451,0.00010751228,-5.223451e-09,4.916677e-09,-1.4592497e-09
00.987,0.0008594874,0.00022602014,-0.00050335296,3.8729704e-09,-1.4727754e-08,8.62521e-09
01.006,0.0008594874,-0.0003848451,-0.0011142183,-1.412909e-08,-3.155497e-08,4.0907082e-08
01.047,0.00024862215,-0.0003848451,-0.0011142183,-1.166785e-08,-7.537801e-09,3.3781205e-08
01.085,0.0014703526,0.00022602014,0.00010751228,5.655762e-09,-3.6793026e-08,-2.6903084e-09
01.109,0.00024862215,0.00022602014,0.00010751228,2.0066329e-09,-2.2072961e-09,-9.545064e-10
01.146,-0.00097310834,-0.0009957104,-0.00050335296,-3.7097013e-08,3.6254935e-08,1.8753337e-08
01.187,-0.0015839735,-0.0009957104,0.00010751228,-3.1306058e-08,4.9801596e-08,-3.3802847e-09
01.207,-0.00097310834,-0.0009957104,0.00010751228,-3.4990855e-08,3.419658e-08,-3.778153e-09
01.246,-0.0003622431,0.00022602014,0.00010751228,1.6696126e-09,2.6758926e-09,-7.9419404e-10
01.286,0.0008594874,0.0008368854,0.00010751228,1.6910947e-08,-1.7367665e-08,-2.1725008e-09
01.306,-0.0003622431,0.00022602014,0.00010751228,2.5044187e-09,4.0138386e-09,-1.1912911e-09
01.345,0.0008594874,0.00022602014,-0.00050335296,3.8729704e-09,-1.4727754e-08,8.62521e-09
01.386,0.0014703526,0.0008368854,0.00010751228,2.3802341e-08,-4.1819145e-08,-3.0578182e-09
01.407,-0.00097310834,-0.0009957104,0.00010751228,-3.4990855e-08,3.419658e-08,-3.778153e-09
01.446,0.0003078761,-0.00091874134,-0.00048197267,-1.6681046e-08,-5.589925e-09,8.750894e-09
01.487,-0.0009138544,-0.00091874134,0.00073975784,-2.2999602e-08,2.2877263e-08,-1.8518962e-08
01.526,-0.00030298915,-0.00091874134,-0.0010928379,-3.3745263e-08,1.1128756e-08,4.013981e-08
01.547,0.00091874134,0.00030298915,-0.00048197267,5.4941807e-09,-1.6659774e-08,8.739735e-09
01.587,-0.0021355848,0.0009138544,-0.00048197267,3.637305e-08,8.500012e-08,1.9183377e-08
01.625,-0.00030298915,-0.0003078761,0.00012889257,-3.4926302e-09,3.4371914e-09,-1.4621924e-09
01.646,-0.00030298915,-0.0003078761,0.00073975784,-4.4248045e-09,4.3545696e-09,-1.06318225e-08
01.688,-0.0015247196,-0.00091874134,0.00012889257,-2.7510584e-08,4.5655863e-08,-3.85953e-09
01.727,0.00091874134,-0.0003078761,0.00012889257,-7.573549e-09,-2.260043e-08,-3.1706722e-09
01.747,-0.0009138544,-0.0015296065,0.00012889257,-4.5845095e-08,2.7389882e-08,-3.863145e-09
01.787,0.0003078761,-0.00091874134,0.00012889257,-2.260043e-08,-7.573549e-09,-3.1706722e-09
01.826,0.0015296065,0.00030298915,-0.00048197267,1.2444823e-08,-6.282628e-08,1.97963e-08
01.847,0.0003078761,0.00030298915,-0.00048197267,3.2899994e-09,-3.343064e-09,5.233487e-09
01.889,-0.0009138544,0.00030298915,0.00073975784,9.257903e-09,2.792303e-08,-2.260347e-08
01.926,-0.0009138544,-0.0003078761,0.00012889257,-7.537971e-09,2.2374612e-08,-3.1557776e-09
01.947,-0.0015247196,-0.00091874134,0.00012889257,-2.7510584e-08,4.5655863e-08,-3.85953e-09
01.987,0.00091874134,0.0009138544,0.00073975784,3.4315892e-08,-3.44994e-08,-2.777844e-08
02.027,-0.0009138544,0.00030298915,0.00012889257,4.937742e-09,1.4892868e-08,-2.1005315e-09
02.045,-0.00030298915,0.00030298915,0.00012889257,3.41185e-09,3.41185e-09,-1.4514121e-09
02.086,-0.0009138544,-0.0003078761,0.00073975784,-9.416743e-09,2.7951284e-08,-2.2626342e-08
02.126,-0.00030298915,-0.00091874134,0.00012889257,-1.5043398e-08,4.9611204e-09,-2.1104767e-09
02.146,-0.0009138544,-0.00091874134,0.00012889257,-3.0108936e-08,2.994878e-08,-4.224059e-09
02.185,0.0015296065,0.00030298915,0.00012889257,1.1930367e-08,-6.022911e-08,-5.0752162e-09
02.227,-0.0009138544,-0.002140472,0.00073975784,-8.769966e-08,3.7442547e-08,-3.0309444e-08
02.266,0.0003078761,0.0009138544,0.00073975784,1.8634191e-08,-6.2778294e-09,-1.5084229e-08
02.288,0.0003078761,-0.0003078761,0.00073975784,-4.4337956e-09,-4.4337956e-09,-1.0653426e-08
02.326,0.0015296065,0.0009138544,0.00012889257,2.7389882e-08,-4.5845095e-08,-3.863145e-09
02.365,0.002140472,0.0009138544,-0.00048197267,3.6440515e-08,-8.535265e-08,1.9218962e-08
02.387,-0.00030298915,0.0009138544,0.00012889257,1.4892868e-08,4.937742e-09,-2.1005315e-09
02.427,-0.00030298915,-0.0003078761,0.00073975784,-4.4248045e-09,4.3545696e-09,-1.06318225e-08
02.466,0.00091874134,-0.0003078761,-0.00048197267,-5.589925e-09,-1.6681046e-08,8.750894e-09
02.486,-0.0009138544,0.00030298915,-0.00048197267,5.4730793e-09,1.6507514e-08,8.706168e-09
02.528,0.0003078761,0.00030298915,0.00012889257,2.291461e-09,-2.3284203e-09,-9.74795e-10
02.566,0.00091874134,0.00030298915,-0.00048197267,8.24127e-09,-2.4989658e-08,1.3109601e-08
02.585,0.0003078761,0.00030298915,0.00012889257,2.291461e-09,-2.3284203e-09,-9.74795e-10
02.626,0.0003078761,-0.00091874134,0.00012889257,-1.5066954e-08,-5.0490327e-09,-2.1137816e-09
02.667,-0.00030298915,0.00030298915,-0.00048197267,4.9173825e-09,4.9173825e-09,7.822207e-09
02.687,-0.00030298915,-0.0003078761,-0.00048197267,-3.343064e-09,3.2899994e-09,5.233487e-09
02.726,-0.0009138544,0.0015247196,0.00012889257,6.838746e-08,4.098864e-08,-5.781153e-09
02.766,-0.0009138544,-0.0003078761,0.00073975784,-9.416743e-09,2.7951284e-08,-2.2626342e-08
02.785,-0.0015247196,-0.0003078761,0.00012889257,-8.06213e-09,3.9926732e-08,-3.3752166e-09
02.825,-0.0009138544,-0.00091874134,0.00012889257,-3.0108936e-08,2.994878e-08,-4.224059e-09
02.866,-0.00030298915,0.0009138544,0.00073975784,2.792303e-08,9.257903e-09,-2.260347e-08
02.885,-0.0015247196,0.0009138544,-0.0010928379,3.199269e-08,5.337818e-08,3.8258637e-08
02.927,0.00091874134,0.00030298915,-0.00048197267,8.24127e-09,-2.4989658e-08,1.3109601e-08
02.968,-0.00030298915,-0.0003078761,0.00012889257,-2.3284203e-09,2.291461e-09,-9.74795e-10
02.988,0.00091874134,0.0009138544,-0.00048197267,3.1796315e-08,-3.1966348e-08,1.676958e-08
03.026,-0.0009138544,0.00030298915,-0.00048197267,8.209619e-09,2.4761269e-08,1.3059252e-08
03.066,0.0015296065,-0.0003078761,0.00073975784,-8.919279e-09,-4.4313232e-08,-2.1431042e-08
03.109,0.0015296065,0.0009138544,0.00012889257,2.7389882e-08,-4.5845095e-08,-3.863145e-09
03.124,-0.00030298915,-0.0003078761,0.00012889257,-3.4926302e-09,3.4371914e-09,-1.4621924e-09
03.166,-0.00030298915,0.0009138544,-0.00048197267,1.6507514e-08,5.4730793e-09,8.706168e-09
03.206,0.0003078761,0.00030298915,0.00012889257,2.291461e-09,-2.3284203e-09,-9.74795e-10
03.227,-0.0015247196,0.00030298915,0.001350623,1.0468118e-08,5.2678267e-08,-4.6663317e-08
03.265,0.0003078761,-0.00091874134,0.00012889257,-1.5066954e-08,-5.0490327e-09,-2.1137816e-09
03.307,-0.00030298915,0.00030298915,-0.00048197267,3.278255e-09,3.278255e-09,5.214805e-09
03.326,-0.0009138544,0.0009138544,0.00012889257,1.9913063e-08,1.9913063e-08,-2.8085942e-09
03.366,0.0003078761,-0.0003078761,0.00012889257,-2.3454612e-09,-2.3454612e-09,-9.819292e-10
03.406,-0.00030298915,-0.0003078761,0.00012889257,-2.3284203e-09,2.291461e-09,-9.74795e-10
03.425,0.0003078761,0.00030298915,0.00012889257,2.291461e-09,-2.3284203e-09,-9.74795e-10
03.465,-0.00030298915,0.0009138544,-0.0010928379,2.2330088e-08,7.403559e-09,2.670356e-08
03.506,0.0003078761,0.0015247196,-0.00048197267,6.2485036e-08,-1.261717e-08,1.975188e-08
03.525,0.0003078761,0.00030298915,0.00012889257,2.291461e-09,-2.3284203e-09,-9.74795e-10
03.566,0.0003078761,0.0009138544,-0.00048197267,1.6528755e-08,-5.5685114e-09,8.717372e-09
03.596,-0.00030298915,-0.0003078761,0.00012889257,-2.3284203e-09,2.291461e-09,-9.74795e-10
03.625,-0.0015247196,-0.0015296065,0.00012889257,-5.5522964e-08,5.5345577e-08,-4.6786512e-09
03.664,0.00091874134,0.00030298915,0.001350623,8.445142e-09,-2.5607855e-08,-3.7645588e-08
03.705,-0.00030298915,0.0009138544,-0.00048197267,2.4761269e-08,8.209619e-09,1.3059252e-08
03.726,-0.0009138544,0.00030298915,0.00012889257,4.937742e-09,1.4892868e-08,-2.1005315e-09
03.765,-0.0015247196,-0.0003078761,-0.00048197267,-1.2617172e-08,6.2485036e-08,1.975188e-08
03.805,0.0003078761,-0.0015296065,0.00012889257,-6.0265826e-08,-1.2130183e-08,-5.078311e-09
03.844,0.00091874134,0.00030298915,0.00012889257,4.9611204e-09,-1.5043398e-08,-2.1104767e-09
03.865,0.0003078761,-0.0003078761,0.00012889257,-3.5181915e-09,-3.5181915e-09,-1.4728937e-09
03.905,-0.0021355848,0.0009138544,0.00073975784,5.6065346e-08,1.3101901e-07,-4.538445e-08
03.946,0.0003078761,0.0015247196,-0.0010928379,4.862897e-08,-9.819311e-09,3.4854658e-08
03.966,0.0003078761,0.0015247196,0.00012889257,5.98901e-08,-1.2093193e-08,-5.062825e-09
04.006,0.0003078761,0.0015247196,-0.00048197267,4.1656694e-08,-8.411448e-09,1.3167922e-08
