timestamp,x,y,z,roll,pitch,yaw
00.005,-0.02944187,0.23734313,0.20174618,0.001869037,0.00023034238,-0.0015887769
00.045,0.0695183,0.72298104,0.21762867,0.009195566,-0.0008970355,-0.0027642767
00.065,0.090287715,0.7138181,0.15532044,0.013220036,-0.0016914199,-0.0028659482
00.106,-0.022111489,-0.09985448,0.14921178,-0.00045454584,0.00010081529,-0.0006792526
00.146,-0.06548292,-0.7467607,0.20174618,-0.009724681,0.00086561264,-0.0026233539
00.166,-0.080754556,-0.71682835,0.24084157,-0.013715247,0.0015770654,-0.0045985463
00.206,-0.0123376455,-0.2226384,0.05758199,-0.001290296,7.1718496e-05,-0.000333672
00.245,0.09822897,0.52200633,-0.02977174,0.004659245,-0.00087611296,0.00026776694
00.266,0.07012916,0.3405794,0.014210558,0.0029827508,-0.00061437476,-0.00012353962
00.307,-0.09113926,-0.29960743,0.04108863,-0.00158757,0.0004831204,-0.00021734557
00.346,-0.16566482,-0.6013748,0.26405445,-0.006831281,0.0018928747,-0.002994299
00.367,-0.0905284,-0.6319181,0.20357879,-0.010652638,0.0015447277,-0.003424508
00.407,0.027368596,-0.044876605,0.03436911,-4.728499e-05,-2.8836206e-05,-3.621387e-05
00.448,-0.04898956,0.627686,0.0398669,0.0066434667,0.0005170945,-0.00042366594
00.468,-0.0728133,0.70343333,0.074075356,0.012588072,0.0012945408,-0.0013336672
00.508,-0.10152397,0.49879345,0.07774055,0.004309318,0.000875605,-0.00067348004
00.548,-0.088084936,0.3821182,0.20663312,0.002842104,0.0006528544,-0.0015375448
00.568,-0.053876486,0.636849,0.14615746,0.0070054303,0.00058697304,-0.0016097069
00.607,-0.03982658,1.0546808,0.27627176,0.019306649,0.00068012875,-0.0050636027
00.647,-0.13145638,0.5843146,0.30986932,0.0066131116,0.0014756016,-0.0035105306
00.688,-0.31043988,0.036368474,0.2420633,0.0003655427,0.0030880675,-0.0024088074
00.708,-0.37641332,-0.25257078,0.1962484,-0.002090557,0.0031210857,-0.001623076
00.748,-0.3238789,-0.645968,0.018486613,-0.011749734,0.005893414,-0.0003016638
00.768,-0.33059844,-0.64718974,0.04597555,-0.007905556,0.004041064,-0.00054570823
00.808,-0.39046323,-0.36741346,0.063079774,-0.0033266738,0.0035373764,-0.00056543184
00.847,-0.23835778,-0.2507382,0.045364685,-0.0022012303,0.0020933722,-0.00039602755
00.887,-0.1045783,-0.21347542,0.15287697,-0.0015179529,0.0007446447,-0.0010867822
00.908,-0.045324367,-0.18048869,0.2261808,-0.00088679127,0.00022321517,-0.0011113458
00.947,0.15503943,-0.27028587,0.29887375,-0.002939507,-0.0016797972,-0.0032498657
00.986,0.51850426,0.12616566,0.3874492,0.0013835737,-0.005739546,-0.0042826617
01.008,0.39388776,0.3943355,0.37217757,0.0066299173,-0.006663943,-0.0062549603
01.048,-0.03860485,0.3980007,-0.12201239,0.0041870624,0.00040884397,0.0012828257
01.088,0.024925135,0.40044415,0.066744976,0.0027325128,-0.00017070626,-0.00045522157
01.108,0.07501608,5.1535864,-0.22341602,0.7099932,-2.1791086e-05,0.032182228
01.147,0.38105956,-4.93241,-0.19531623,-0.64718544,-0.05485092,0.009715955
01.186,-0.5034733,-1.6398457,0.44059452,-0.048645604,0.015277369,-0.012727144
01.206,-0.57127935,-0.43583035,0.46991605,-0.009354199,0.012390465,-0.010095248
01.247,0.64373165,2.2232661,0.12844235,0.08651787,-0.025248345,-0.0039131166
01.286,0.03347725,2.2617505,0.36912325,0.08704779,-0.0019040722,-0.014134555
01.307,-0.13756502,-0.54089916,0.21823955,-0.008153751,0.0020879817,-0.003282724
01.348,-0.13206723,-2.3313453,-0.15377739,-0.09165191,0.0049075135,0.0062732957
01.387,-0.08747407,-0.9782787,-0.22952467,-0.01655752,0.0014480377,0.0038961514
01.411,0.09945069,0.31186873,-0.12079067,0.002738882,-0.0008717911,0.0010618187
01.447,0.21123902,1.4016523,0.0697993,0.033372898,-0.005056919,-0.0015778736
01.486,0.01392956,0.06569,-0.031604335,8.179363e-05,-1.734265e-05,3.9352548e-05
01.528,-0.03860485,-0.011279016,-0.018776165,-1.2599156e-05,4.312164e-05,2.097332e-05
01.547,0.062187918,0.49635002,-0.0071697254,0.0041660136,-0.0005218328,6.1264494e-05
01.588,0.06035532,1.2183927,0.016043155,0.02493881,-0.0012393654,-0.00031294656
01.627,-0.005618128,0.6270752,0.06552324,0.009949852,8.396905e-05,-0.0010400842
01.647,-0.042270042,0.42732224,0.09301218,0.003150019,0.000310504,-0.0006861086
01.687,0.012096965,0.61485785,0.09728823,0.0064226124,-0.00012962506,-0.0010158399
01.727,0.0395859,0.8616474,0.063079774,0.01875271,-0.0008743888,-0.0013647394
01.745,-0.00012034045,0.75963295,0.06002545,0.009711228,-2.1876747e-06,-0.0007673671
01.786,0.06524224,0.31614473,0.02948219,0.002578862,-0.0005325179,-0.00023981211
01.826,-0.030052738,-0.062591694,0.005658445,-0.00010973053,5.268662e-05,-9.917047e-06
01.846,-0.043491773,-0.11940216,0.041699495,-0.0002679145,9.7601005e-05,-9.355382e-05
01.886,0.012096965,-0.2208058,-0.023052221,-0.0012354527,-6.776484e-05,0.00012894042
01.927,-0.09908051,-0.22935791,-0.10490817,-0.001564296,0.00067509717,0.0007159256
01.947,-0.124736845,-0.4278891,-0.14156008,-0.0033576086,0.0009767743,0.0011122708
01.987,-0.0465461,-0.92330086,-0.16477296,-0.021821098,0.0010573864,0.003905528
02.027,0.15320684,-1.2916526,-0.3859062,-0.02938772,-0.003616194,0.00873231
02.046,0.19108048,-1.2323986,-0.4384406,-0.04095778,-0.006654709,0.01445384
02.088,0.11777665,-1.2116293,-0.39506915,-0.039003827,-0.004041001,0.01264873
02.127,0.06340964,-0.59648794,-0.22280516,-0.0064027603,-0.00068838557,0.0023897227
02.168,0.05119234,-0.1187913,-0.10307557,-0.00032961596,-0.00014210178,0.00028600302
02.186,0.06890743,-0.054039583,-0.052373752,-0.00013875302,-0.0001769525,0.00013447505
02.226,-0.033107065,0.11089403,0.045364685,0.00023127007,6.903304e-05,-9.461493e-05
02.249,-0.1748278,0.14510249,0.050862473,0.0008503297,0.001024215,-0.00029844622
02.285,-0.42344996,-0.03754622,0.071631886,-0.00027076705,0.0030627458,-0.0005176759
