timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00021013764,0.0008668178,0.0003726278,1.4057562e-08,3.407894e-09,-6.043068e-09
00.035,0.0016224581,0.00025595253,-0.00023823744,1.069062e-08,-6.77668e-08,9.950696e-09
00.055,-0.00021013764,0.0014776831,-0.00023823744,3.747082e-08,5.328632e-09,6.0411818e-09
00.096,-0.00021013764,0.0008668178,-0.00023823744,1.3425822e-08,3.254745e-09,3.689972e-09
00.134,0.0016224581,-0.00096577796,0.0003726278,-4.6775767e-08,-7.8580925e-08,-1.8047578e-08
00.154,-0.00021013764,-0.00096577796,0.0003726278,-1.7115042e-08,3.723956e-09,-6.6035266e-09
00.194,-0.00021013764,0.0008668178,-0.00023823744,2.0138732e-08,4.882117e-09,5.534958e-09
00.236,-0.00021013764,0.0008668178,-0.00023823744,2.0138732e-08,4.882117e-09,5.534958e-09
00.255,0.0004007276,-0.00096577796,-0.00023823744,-1.7376355e-08,-7.209923e-09,4.2863872e-09
00.295,0.0004007276,-0.00035491268,0.0003726278,-5.825456e-09,-6.5774515e-09,-6.116228e-09
00.335,0.0010115929,0.00025595253,-0.0008491027,8.6653635e-09,-3.4247833e-08,2.8746669e-08
00.376,0.0004007276,0.0014776831,-0.0008491027,4.340341e-08,-1.1770415e-08,2.4940363e-08
00.394,-0.0008210029,-0.00035491268,0.000983493,-1.1873636e-08,2.7466728e-08,-3.290285e-08
00.434,-0.0008210029,-0.00035491268,-0.0008491027,-7.343511e-09,1.69874e-08,1.7568814e-08
00.475,-0.00021013764,0.0008668178,-0.00023823744,1.3425822e-08,3.254745e-09,3.689972e-09
00.496,0.0004007276,-0.00035491268,-0.00023823744,-5.2332476e-09,-5.908796e-09,3.5128513e-09
00.536,-0.00021013764,0.00025595253,0.000983493,4.4562816e-09,3.658618e-09,-1.7123183e-08
00.577,-0.0014318681,-0.0015766432,0.0003726278,-5.7192565e-08,5.1940862e-08,-1.3517033e-08
00.596,0.0004007276,-0.00096577796,-0.00023823744,-2.6064534e-08,-1.0814885e-08,6.429581e-09
00.636,-0.0008210029,-0.00096577796,-0.0008491027,-2.4720952e-08,2.1015154e-08,2.1734424e-08
00.677,0.0004007276,0.00025595253,0.0003726278,2.5941402e-09,-4.0614703e-09,-3.7766723e-09
00.699,-0.00021013764,-0.00096577796,-0.00023823744,-1.6473363e-08,3.584337e-09,4.063638e-09
00.734,0.0010115929,0.0008668178,0.0003726278,2.0117177e-08,-2.347713e-08,-8.647976e-09
00.775,0.0004007276,0.0008668178,-0.00023823744,1.4313478e-08,-6.6170838e-09,3.9339367e-09
00.795,0.0004007276,0.00025595253,0.0003726278,2.5941402e-09,-4.0614703e-09,-3.7766723e-09
00.834,0.0010115929,0.00025595253,0.0003726278,4.757979e-09,-1.8804807e-08,-6.926891e-09
00.875,-0.00021013764,-0.00035491268,-0.00023823744,-2.8362044e-09,1.6792674e-09,1.9038204e-09
00.895,0.0004007276,-0.00035491268,-0.00023823744,-3.488832e-09,-3.9391974e-09,2.3419011e-09
00.935,0.0004007276,0.00025595253,-0.00023823744,2.2838023e-09,-3.575595e-09,2.1257347e-09
00.975,0.0004007276,0.00025595253,0.0003726278,3.8912105e-09,-6.0922054e-09,-5.6650085e-09
00.996,-0.00021013764,-0.00035491268,0.0003726278,-3.3097962e-09,1.9596729e-09,-3.4750014e-09
01.034,-0.00021013764,-0.00035491268,0.0003726278,-3.3097962e-09,1.9596729e-09,-3.4750014e-09
01.074,-0.00021013764,0.00025595253,-0.00023823744,2.6277371e-09,2.1573785e-09,2.445865e-09
01.115,0.0009761627,0.00026389377,0.0003213151,7.046386e-09,-2.6065106e-08,-8.579628e-09
01.133,-0.00024556782,-0.00034697144,0.0003213151,-3.1018725e-09,2.1953395e-09,-2.872509e-09
