timestamp,x,y,z,roll,pitch,yaw
00.018,0.000915687,-0.0011759156,-0.00056260685,-4.714274e-08,-3.6710116e-08,2.2555046e-08
00.039,-0.0033603697,-0.0011759156,-0.0017843375,-7.85652e-08,2.2451277e-07,1.1921503e-07
00.078,0.000915687,-0.00056505034,0.0006591236,-1.7943131e-08,-2.907757e-08,-2.093042e-08
00.099,0.00030482176,0.0012675454,4.8258353e-05,2.774294e-08,-6.6716757e-09,-1.0562371e-09
00.137,0.0015265523,0.00065668015,-0.00056260685,1.932931e-08,-4.4933902e-08,1.6560271e-08
00.177,0.0027482826,4.5814893e-05,0.0006591236,3.258965e-09,-1.9549472e-07,-4.688571e-08
00.197,0.0015265523,0.00065668015,-0.00056260685,1.932931e-08,-4.4933902e-08,1.6560271e-08
00.236,-0.001527774,4.5814893e-05,-0.0011734721,1.4811609e-09,4.9391808e-08,3.793749e-08
00.277,-0.0009169087,0.00065668015,-0.00056260685,2.0828379e-08,2.908223e-08,1.7844592e-08
00.297,-0.003971235,-0.00056505034,0.001269989,-3.9886746e-08,2.8032846e-07,-8.964819e-08
00.337,-0.0027495045,-0.0011759156,0.0006591236,-9.061897e-08,2.1188364e-07,-5.079369e-08
00.379,0.00030482176,-0.00056505034,0.0006591236,-1.30842315e-08,-7.0584125e-09,-1.5262579e-08
00.399,0.000915687,-0.0011759156,-0.00056260685,-3.1428495e-08,-2.447341e-08,1.5036697e-08
00.439,-0.00030604348,-0.00056505034,-0.00056260685,-1.2145133e-08,6.5780665e-09,1.2092613e-08
00.477,-0.001527774,4.5814893e-05,-0.00056260685,1.8778603e-09,6.262041e-08,2.3060132e-08
00.499,0.00030482176,4.5814893e-05,-0.00056260685,4.9309834e-10,-3.2807477e-09,6.055247e-09
00.539,0.00030482176,4.5814893e-05,-0.00056260685,7.396475e-10,-4.9211213e-09,9.0828705e-09
00.579,0.000915687,-0.0023976462,0.0006591236,-1.0659186e-07,-4.0708585e-08,-2.9302578e-08
00.598,0.00030482176,-0.00056505034,4.8258353e-05,-9.155346e-09,-4.938938e-09,-7.8191603e-10
00.638,0.000915687,0.00065668015,4.8258353e-05,1.8638692e-08,-2.599014e-08,-1.3697269e-09
00.678,-0.00030604348,4.5814893e-05,-0.00056260685,4.935452e-10,3.296882e-09,6.060735e-09
00.699,-0.001527774,-0.0011759156,4.8258353e-05,-5.7070547e-08,7.4147245e-08,-2.3421136e-09
00.739,0.00030482176,-0.0011759156,4.8258353e-05,-3.5977237e-08,-9.3260475e-09,-1.4764686e-09
00.778,0.000915687,-0.00056505034,4.8258353e-05,-1.0210653e-08,-1.6546776e-08,-8.72045e-10
00.799,0.0021374174,-0.0011759156,-0.00056260685,-7.408782e-08,-1.3466665e-07,3.544669e-08
00.838,0.00030482176,-0.00056505034,4.8258353e-05,-6.103564e-09,-3.2926255e-09,-5.2127735e-10
00.878,-0.0027495045,-0.00056505034,0.0006591236,-2.7333733e-08,1.3300448e-07,-3.188443e-08
00.898,-0.002138639,-0.0011759156,4.8258353e-05,-7.223867e-08,1.3138056e-07,-2.9645952e-09
00.939,0.000915687,0.0012675454,4.8258353e-05,3.3269266e-08,-2.4034039e-08,-1.2666367e-09
00.978,0.00030482176,-0.0011759156,0.0006591236,-2.7266434e-08,-7.068026e-09,-1.5283367e-08
00.999,-0.00030604348,-0.0023976462,0.0006591236,-1.0078005e-07,1.2863901e-08,-2.7704884e-08
01.039,0.0015265523,0.00065668015,4.8258353e-05,1.8316246e-08,-4.2578883e-08,-1.3460305e-09
01.078,0.00030482176,-0.0011759156,4.8258353e-05,-2.3984827e-08,-6.2173657e-09,-9.843124e-10
01.118,-0.0027495045,-0.0011759156,4.8258353e-05,-8.8506376e-08,2.0694401e-07,-3.6322005e-09
01.137,-0.0009169087,-0.0011759156,4.8258353e-05,-2.9433492e-08,2.2950479e-08,-1.2079195e-09
01.178,-0.0009169087,4.5814893e-05,-0.00056260685,8.2762436e-10,1.6563524e-08,1.0163228e-08
01.217,0.00030482176,4.5814893e-05,-0.00056260685,7.396475e-10,-4.9211213e-09,9.0828705e-09
01.239,-0.0009169087,-0.00056505034,0.0006591236,-1.1970495e-08,1.9424554e-08,-1.3963421e-08
01.277,0.00030482176,-0.00056505034,-0.0011734721,-1.902094e-08,-1.0261027e-08,3.9501867e-08
01.317,-0.002138639,4.5814893e-05,4.8258353e-05,2.466979e-09,1.15158564e-07,-2.5985512e-09
01.337,0.0015265523,-0.00056505034,4.8258353e-05,-1.5438017e-08,-4.1707683e-08,-1.3184904e-09
01.378,0.000915687,0.00065668015,-0.00056260685,2.0813694e-08,-2.9023003e-08,1.783201e-08
01.420,-0.00030604348,-0.00056505034,4.8258353e-05,-9.163583e-09,4.9631947e-09,-7.8261947e-10
01.438,0.00030482176,0.00065668015,-0.00056260685,1.0101525e-08,-4.688987e-09,8.654422e-09
01.479,-0.002138639,4.5814893e-05,4.8258353e-05,2.466979e-09,1.15158564e-07,-2.5985512e-09
01.518,0.0015265523,0.0012675454,0.0006591236,4.4462872e-08,-5.35483e-08,-2.3120691e-08
01.539,0.00030482176,0.00065668015,-0.00056260685,1.5152287e-08,-7.0334805e-09,1.2981633e-08
01.578,0.00030482176,0.00065668015,4.8258353e-05,1.1990947e-08,-5.5660303e-09,-8.8119506e-10
01.618,0.0021374174,0.0018784106,4.8258353e-05,8.968801e-08,-1.0205475e-07,-2.304175e-09
01.638,-0.00030604348,0.0018784106,4.8258353e-05,8.9995496e-08,1.4662681e-08,-2.31208e-09
01.677,0.000915687,-0.0011759156,-0.00056260685,-4.714274e-08,-3.6710116e-08,2.2555046e-08
01.720,0.0021374174,-0.00056505034,0.001269989,-2.4170596e-08,-9.1430174e-08,-5.432505e-08
01.739,0.00030482176,4.5814893e-05,4.8258353e-05,3.5972683e-10,-2.3933824e-09,-3.7891223e-10
01.778,0.000915687,4.5814893e-05,0.0006591236,8.6793245e-10,-1.7347078e-08,-1.2486656e-08
01.818,0.00030482176,0.00065668015,0.001269989,1.6105632e-08,-7.47601e-09,-3.1147547e-08
01.839,0.000915687,4.5814893e-05,-0.00056260685,1.2402375e-09,-2.4788209e-08,1.5230112e-08
01.879,-0.0009169087,4.5814893e-05,4.8258353e-05,7.0663203e-10,1.4142063e-08,-7.4431905e-10
01.917,0.00030482176,4.5814893e-05,4.8258353e-05,2.398179e-10,-1.5955883e-09,-2.5260816e-10
