timestamp,x,y,z,roll,pitch,yaw
00.015,-0.40149483,-0.07266425,0.3165412,-0.0006247803,0.0034793287,-0.0027413648
00.036,-0.24022642,-0.018908111,0.1442772,-8.8710796e-05,0.0011319836,-0.000679788
00.074,-0.20601797,-0.120311745,-0.36029747,-0.00087418815,0.0014924508,0.0026127424
00.114,0.10307984,-0.18689606,-0.119616576,-0.00076708227,-0.0004233188,0.0004908495
00.134,0.32971084,-0.24309565,-0.22773974,-0.0019092029,-0.0025943061,0.0017882987
00.175,0.1458404,-0.09343367,-0.5563853,-0.0009095572,-0.0014282617,0.005438761
00.215,0.22464202,-0.5008808,-0.45803592,-0.0060004476,-0.0027109652,0.005485844
00.236,0.25823963,-0.5790715,-0.053032264,-0.0061805425,-0.0027583144,0.00055757165
00.274,0.0810887,-0.41047275,0.08257982,-0.0029371234,-0.0005793249,-0.0005917137
00.315,-0.11011213,-0.16551578,0.23957218,-0.0008641162,0.0005756478,-0.0012510184
00.336,-0.16570087,-0.09037935,0.2780567,-0.00050884753,0.0009346594,-0.0015675112
00.376,-0.13210326,0.025074186,0.39961886,0.0001786903,0.0009342196,-0.002826906
00.416,0.28328508,-0.5918997,0.38679072,-0.007572974,-0.0036014225,-0.0049565556
00.436,0.30038932,-0.42452264,0.25056776,-0.004114969,-0.0029042212,-0.0024326881
00.474,-0.042306084,0.07211081,0.6036479,0.00073859765,0.00043026332,-0.00617191
00.517,-0.50656366,0.18328829,-0.21674415,0.0035503225,0.009877015,0.004205392
00.534,-0.14615317,0.15518847,-0.45192727,0.0012986534,0.0012276934,0.003787803
00.574,-0.07223848,-0.18750691,0.06425386,-0.0006636294,0.00025575492,-0.00022733404
00.615,-0.070405886,0.12647781,0.2481243,0.0012199006,0.00067716726,-0.002392026
00.636,-0.071016744,0.18023397,0.10884702,0.00067196303,0.0002646129,-0.00040586884
00.675,-0.05024733,0.20650116,0.07341684,0.0007790208,0.0001894426,-0.00027702778
00.716,-0.048414737,0.20466857,0.08624501,0.0015611905,0.00036876026,-0.0006581049
00.735,0.02672169,0.24559654,0.115566544,0.0011237707,-0.00012257048,-0.0005287417
00.778,-0.09911656,0.40319976,0.11190135,0.0029091595,0.00071389764,-0.00080834737
00.814,-0.14248797,0.4093084,-0.04997794,0.0059908917,0.0020879842,0.000725348
