timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00018692476,-5.0701816e-05,0.00021991148,-4.9854076e-10,1.8379936e-09,-2.1623454e-09
00.043,-0.00079779,-0.000661567,0.00021991148,-1.1759452e-08,1.4180835e-08,-3.9089594e-09
00.080,-0.00018692476,0.00056016346,0.00083077676,9.579094e-09,3.1965133e-09,-1.42067265e-08
00.122,0.0010348058,-5.0701816e-05,0.00083077676,-1.1296437e-09,-2.3055616e-08,-1.8509821e-08
00.140,-0.00018692476,-0.0018832976,-0.001001819,-6.7659236e-08,6.7154464e-09,3.5991288e-08
00.181,0.0010348058,0.0011710287,-0.00039095376,3.1648568e-08,-2.796697e-08,1.05660325e-08
00.223,-0.0020195206,0.00056016346,-0.00039095376,2.0035765e-08,7.223363e-08,1.3983521e-08
00.242,-0.00079779,-0.0012724323,0.00021991148,-3.2403182e-08,2.0316158e-08,-5.6001657e-09
00.282,0.00042394048,-5.0701816e-05,-0.001001819,-9.263482e-10,-7.745611e-09,1.830375e-08
00.321,0.00042394048,-5.0701816e-05,0.00083077676,-7.945527e-10,-6.6436088e-09,-1.3019176e-08
00.341,-0.00079779,-0.000661567,-0.00039095376,-1.2294569e-08,1.48261385e-08,7.265489e-09
00.381,-0.00079779,-0.0012724323,-0.001001819,-3.853982e-08,2.416371e-08,3.0343404e-08
00.421,-0.00079779,-0.000661567,0.00021991148,-1.1759452e-08,1.4180835e-08,-3.9089594e-09
00.442,-0.00018692476,-5.0701816e-05,-0.00039095376,-3.7113093e-10,1.3682658e-09,2.8617324e-09
00.483,-0.00079779,-5.0701816e-05,0.00083077676,-9.807162e-10,1.5431512e-08,-1.6069569e-08
00.522,-0.00018692476,-5.0701816e-05,0.00021991148,-4.9854076e-10,1.8379936e-09,-2.1623454e-09
00.561,-0.00018692476,-0.000661567,0.00021991148,-8.011269e-09,2.2635718e-09,-2.6630256e-09
00.582,0.00042394048,-5.0701816e-05,-0.00039095376,-4.924444e-10,-4.1175476e-09,3.797162e-09
00.622,-0.00018692476,-5.0701816e-05,-0.00039095376,-7.4226186e-10,2.7365317e-09,5.723465e-09
00.686,0.0010348058,-5.0701816e-05,0.00021991148,-9.009328e-10,-1.8387713e-08,-3.90766e-09
00.722,-0.00018692476,-0.000661567,0.00021991148,-1.6022538e-08,4.5271435e-09,-5.326051e-09
00.760,0.0010348058,0.001781894,-0.00039095376,6.270029e-08,-3.6412168e-08,1.3756663e-08
00.780,-0.00018692476,0.0011710287,0.00083077676,2.8446483e-08,4.540752e-09,-2.0181124e-08
00.820,-0.00018692476,-5.0701816e-05,0.00021991148,-4.9854076e-10,1.8379936e-09,-2.1623454e-09
00.860,0.00042394048,0.00056016346,-0.001001819,1.1499192e-08,-8.702768e-09,2.056562e-08
00.881,-0.00018692476,-5.0701816e-05,0.00021991148,-2.4927038e-10,9.189968e-10,-1.0811727e-09
00.920,-0.00079779,0.00056016346,0.00021991148,1.8782927e-08,2.6750818e-08,-7.373886e-09
00.962,-0.00018692476,-5.0701816e-05,-0.00039095376,-3.7113093e-10,1.3682658e-09,2.8617324e-09
00.982,0.00042394048,-5.0701816e-05,-0.00039095376,-4.924444e-10,-4.1175476e-09,3.797162e-09
01.022,0.00042394048,-5.0701816e-05,-0.00039095376,-4.924444e-10,-4.1175476e-09,3.797162e-09
01.062,0.00042394048,0.0011710287,0.00021991148,2.4846502e-08,-8.99503e-09,-4.6660094e-09
01.084,0.00042394048,0.0011710287,-0.00039095376,2.564524e-08,-9.284192e-09,8.561791e-09
