timestamp,x,y,z,roll,pitch,yaw
00.015,0.0012376129,-0.0013261884,-0.0010537425,-4.6675897e-08,-4.3558437e-08,3.708702e-08
00.034,-0.0030384439,-0.0019370536,0.00016798795,-1.1723102e-07,1.8388745e-07,-1.0166666e-08
00.076,-0.0018167133,-0.00010445796,0.0007788532,-3.468901e-09,6.0330485e-08,-2.5864617e-08
00.113,1.5882495e-05,-0.0007153232,-0.0004428773,-1.5147974e-08,-3.3633424e-10,9.3785495e-09
00.133,-0.0018167133,-0.0007153232,0.00016798795,-2.3518405e-08,5.972992e-08,-5.523109e-09
00.173,-0.0024275784,-0.0007153232,0.00016798795,-3.0439004e-08,1.0330025e-07,-7.1483557e-09
00.212,0.0012376129,0.00050640723,0.00016798795,1.7175575e-08,-4.1975532e-08,-5.6975673e-09
00.232,1.5882495e-05,0.00050640723,0.00016798795,4.5350452e-09,-1.4223302e-10,-1.504388e-09
00.271,-0.00059498276,-0.00010445796,-0.0004428773,-1.969046e-09,1.1215501e-08,8.3482945e-09
00.312,-0.00059498276,-0.0013261884,0.00016798795,-4.8834274e-08,2.1909067e-08,-6.1858247e-09
00.332,-0.0018167133,-0.0007153232,0.00016798795,-2.3518405e-08,5.972992e-08,-5.523109e-09
00.374,-0.00059498276,-0.0013261884,0.0007788532,-5.503669e-08,2.4691728e-08,-3.232233e-08
00.413,0.00062674773,0.0023390031,-0.0004428773,1.4490196e-07,-3.882721e-08,2.7436387e-08
00.433,-0.0018167133,0.00050640723,0.00016798795,1.6086863e-08,5.77109e-08,-5.3364153e-09
00.474,0.0012376129,0.0011172725,0.0007788532,5.174304e-08,-5.7316235e-08,-3.607019e-08
00.514,-0.00059498276,-0.0007153232,0.0007788532,-1.4561997e-08,1.2112199e-08,-1.5855292e-08
00.534,-0.00059498276,-0.0007153232,0.00016798795,-1.7020048e-08,1.41567265e-08,-3.9970227e-09
00.574,0.0012376129,0.0011172725,0.0007788532,5.174304e-08,-5.7316235e-08,-3.607019e-08
