timestamp,x,y,z,roll,pitch,yaw
00.002,-0.3792606,0.23515992,-1.6743456,-0.0,0.0,0.0
00.027,-1.3835231,2.3847947,-1.912583,0.0661728,0.04075625,0.052588828
00.062,-1.4226184,0.50882757,-2.9956472,-0.0,0.0,0.0
00.093,3.5107293,-5.153893,-4.228984,-0.31043223,-0.2684874,0.24103764
00.126,2.7404282,1.7818707,3.3158126,-0.0,-0.0,0.0
00.161,-0.5576332,1.7372776,-0.40985456,-0.0,0.0,0.0
00.192,-1.5240221,0.28463998,-2.656617,-0.0,0.0,0.0
00.227,0.3769906,-0.53025424,-0.5246972,-0.0,-0.0,0.0
00.261,2.71355,-0.08554435,0.6725987,-0.0,-0.0,-0.0
00.294,1.8675019,0.32190278,1.3775371,-0.0,-0.0,0.0
00.327,0.824144,0.14353012,1.0898196,-0.0,-0.0,0.0
00.363,1.1924957,-0.5192587,-0.52286464,-0.0,-0.0,0.0
00.395,0.7459532,-0.84973675,-3.1471417,-0.02291784,-0.021976912,0.08815841
00.432,-0.2381507,-1.7385457,-1.3169894,-0.03205457,0.00399509,0.024310216
00.462,0.059951536,-1.7739758,0.15397407,-0.0,-0.0,-0.0
00.495,-0.3395543,-0.32439268,2.1557796,-0.0,0.0,0.0
00.531,-1.0725926,-0.17411982,1.8069755,-0.0,0.0,0.0
00.563,-1.9106997,0.5998464,-0.5472992,0.010293388,0.033329975,0.009362513
00.596,-0.88505703,0.52471,-1.9412937,-0.0,0.0,0.0
00.630,-3.0401897,-0.37326187,2.5693352,-0.0,0.0,0.0
00.664,-2.467198,0.46606696,-0.43245655,-0.0,0.0,0.0
00.697,-1.7091143,0.07450235,0.009809885,0.0010711909,0.024528943,-0.0001539344
00.730,-1.6578015,0.5008863,2.6884542,0.0,-0.0,-0.0
00.766,-0.8887222,0.2797531,2.8057399,0.0077058487,0.021798437,-0.06972456
00.797,0.57674354,2.0683665,1.7214544,-0.0,-0.0,0.0
00.831,0.9243259,0.48500377,1.6060008,-0.0,-0.0,0.0
00.865,0.20961353,0.017691879,0.32562724,5.717241e-05,-0.0006816857,-0.0010589082
00.901,0.059951536,0.6713177,0.056235645,0.0038086413,-0.0003407395,-0.0003184023
00.933,-0.26747224,-0.18939143,0.033022765,-0.00052328553,0.0007390929,-9.105387e-05
00.965,0.09232739,-0.96335775,0.13809158,-0.0,-0.0,-0.0
01.001,-0.23326378,-0.17106548,-1.4318322,-0.0021212245,0.002839897,0.017548827
01.033,1.0868161,2.619367,-3.2937493,0.098070495,-0.033889297,0.122324854
01.067,1.8662801,-0.7837633,-0.5699012,-0.013667388,-0.03299528,0.009830568
01.101,1.4307332,-1.836895,0.7837761,-0.0,-0.0,-0.0
01.133,1.816189,-0.60661244,-1.7403191,-0.0,-0.0,0.0
01.167,1.907208,-0.73000723,-3.0799465,-0.0,-0.0,0.0
01.202,0.9609778,-1.8759904,-3.1648567,-0.0,-0.0,0.0
01.235,0.24993064,1.5112574,0.56203204,0.020672642,-0.0035003042,-0.007657134
01.271,0.7587814,0.71407825,0.385492,0.0066422815,-0.0070833866,-0.0035691145
01.301,1.3629271,-0.4502309,0.069674686,-0.0,-0.0,-0.0
01.348,1.1472917,-0.54613674,0.2272779,-0.0,-0.0,-0.0
01.370,0.41242078,-0.17473067,0.4435242,-0.0009264822,-0.002179674,-0.0023462365
01.404,0.4594574,1.3163913,0.039131418,0.015401798,-0.0053793495,-0.0004164551
01.437,0.55353063,1.690241,-0.14718248,0.025315879,-0.008258661,0.0023082693
01.470,0.27070004,-1.3353746,0.24377127,-0.015510186,-0.0031211607,-0.0028548148
01.503,-0.390867,-1.8863751,0.3237946,-0.030898957,0.00648685,-0.00520688
