timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00046303586,-2.443461e-06,0.0008063421,-3.8118106e-11,7.22339e-09,-1.257899e-08
00.046,0.0013695599,-0.00061330874,-0.0010262536,-1.8706274e-08,-4.1772378e-08,3.1301333e-08
00.087,-0.0016847663,-0.0018350391,0.0008063421,-8.061213e-08,7.4010735e-08,-3.5422104e-08
00.124,0.00075869466,-0.00061330874,-0.00041538838,-1.6365671e-08,-2.0245183e-08,1.1084319e-08
00.145,0.00075869466,0.0006084218,0.00019547688,1.0125663e-08,-1.262658e-08,-3.253225e-09
00.185,-0.0022956317,-0.00061330874,0.0014172074,-2.846812e-08,1.0655698e-07,-6.578291e-08
00.224,0.001980425,0.0006084218,-0.00041538838,3.2353203e-08,-1.0531032e-07,2.2088535e-08
00.244,0.0013695599,0.0006084218,-0.00041538838,1.5874148e-08,-3.5732768e-08,1.0837772e-08
00.285,-0.00046303586,-2.443461e-06,0.00019547688,-3.0906496e-11,5.8567826e-09,-2.4725204e-09
00.325,-0.003517362,-2.443461e-06,0.00019547688,-2.166197e-10,3.1182793e-07,-1.7329791e-08
00.347,0.00075869466,-0.00061330874,0.0008063421,-1.3023386e-08,-1.6110603e-08,-1.7122378e-08
00.385,0.00014782939,0.0018301522,0.00019547688,8.504428e-08,-6.869398e-09,-9.083501e-09
00.425,0.00014782939,-0.00061330874,0.00019547688,-1.0193874e-08,-2.457089e-09,-3.2490435e-09
00.445,0.00075869466,-0.00061330874,-0.0010262536,-1.4569749e-08,-1.8023533e-08,2.4379657e-08
00.485,-0.0016847663,0.0006084218,-0.00041538838,2.8154568e-08,7.796214e-08,1.9221993e-08
00.526,0.00075869466,-0.00061330874,0.00019547688,-1.0237914e-08,-1.2664829e-08,-3.26308e-09
00.546,0.0025912905,-0.00061330874,-0.00041538838,-4.1597065e-08,-1.7575175e-07,2.8173309e-08
00.586,0.0032021557,-0.0012241739,0.00019547688,-1.0578461e-07,-2.7670805e-07,-1.689177e-08
00.626,-0.00046303586,0.001219287,0.00019547688,2.697801e-08,1.0245156e-08,-4.325132e-09
00.646,-0.0022956317,-0.0012241739,0.0008063421,-8.3910926e-08,1.5735394e-07,-5.5270664e-08
00.687,-0.003517362,-0.0018350391,0.00019547688,-1.834317e-07,3.515978e-07,-1.9539964e-08
00.725,0.00014782939,0.0006084218,-0.0016371189,1.7891576e-08,-4.3471493e-09,4.814199e-08
00.745,0.00075869466,0.001219287,-0.00041538838,4.587108e-08,-2.8543026e-08,1.5627421e-08
00.785,0.0013695599,0.0006084218,0.00019547688,1.5426968e-08,-3.4726167e-08,-4.9564552e-09
00.826,0.00075869466,-0.00061330874,0.00019547688,-1.0237914e-08,-1.2664829e-08,-3.26308e-09
00.845,-0.00046303586,-0.00061330874,-0.00041538838,-1.3482806e-08,1.0179249e-08,9.131781e-09
00.884,-0.0010739011,0.0018301522,-0.00041538838,6.639118e-08,3.8957175e-08,1.5068759e-08
00.929,0.0013695599,-0.00061330874,-0.0010262536,-1.8706274e-08,-4.1772378e-08,3.1301333e-08
00.964,0.00014782939,-2.443461e-06,-0.0010262536,-4.250505e-11,-2.5715572e-09,1.7852132e-08
00.983,0.00014782939,0.0006084218,0.00019547688,6.695469e-09,-1.6268107e-09,-2.1511548e-09
01.024,-0.00046303586,-2.443461e-06,0.0008063421,-3.8118106e-11,7.22339e-09,-1.257899e-08
01.065,0.0032021557,0.001219287,-0.00041538838,1.0590778e-07,-2.7814056e-07,3.608082e-08
01.087,0.00014782939,-2.443461e-06,-0.00041538838,-1.807512e-11,-1.0935448e-09,3.072771e-09
01.126,0.001980425,0.001219287,0.00019547688,4.7742233e-08,-7.754525e-08,-7.654064e-09
01.152,-0.0010739011,-0.0012241739,0.00019547688,-3.368568e-08,2.9550613e-08,-5.378951e-09
01.184,0.0032021557,-2.443461e-06,-0.00041538838,-1.3236864e-10,-1.7347168e-07,2.2503002e-08
01.224,-0.0016847663,-0.0024459045,0.00019547688,-1.2213894e-07,8.413066e-08,-9.761348e-09
01.264,-0.00046303586,0.0006084218,0.00019547688,1.2083337e-08,9.195953e-09,-3.882197e-09
01.285,-0.00046303586,0.0006084218,-0.00041538838,8.881964e-09,6.7595667e-09,6.063991e-09
01.325,-0.00046303586,-0.00061330874,-0.00041538838,-1.3482806e-08,1.0179249e-08,9.131781e-09
01.366,-0.0010739011,0.001219287,0.00019547688,5.021499e-08,4.422743e-08,-8.050501e-09
01.385,-0.00046303586,-2.443461e-06,0.00019547688,-2.0604332e-11,3.9045216e-09,-1.6483469e-09
01.425,0.0013695599,0.0006084218,-0.0010262536,2.7810676e-08,-6.260194e-08,4.690957e-08
01.465,0.0013695599,-0.00061330874,0.00019547688,-2.3356785e-08,-5.2157283e-08,-7.444394e-09
01.485,0.00014782939,-0.0024459045,0.00019547688,-1.0087143e-07,-6.0966245e-09,-8.061653e-09
01.525,0.0013695599,-0.00061330874,-0.0010262536,-2.8059409e-08,-6.265856e-08,4.6951996e-08
01.565,-0.0010739011,0.0006084218,-0.00041538838,1.3293399e-08,2.3463649e-08,9.075815e-09
01.585,0.0013695599,0.0006084218,0.00019547688,2.3140451e-08,-5.208925e-08,-7.434682e-09
01.625,0.001980425,-2.443461e-06,0.00019547688,-1.2237207e-10,-9.9182174e-08,-9.789727e-09
01.666,-0.0010739011,-0.0012241739,0.00019547688,-3.368568e-08,2.9550613e-08,-5.378951e-09
01.685,0.0013695599,-0.00061330874,0.00019547688,-2.3356785e-08,-5.2157283e-08,-7.444394e-09
01.727,-0.0010739011,-0.0018350391,0.0008063421,-1.0501133e-07,6.1454706e-08,-4.614346e-08
01.764,-0.00046303586,-0.0012241739,-0.00041538838,-2.820215e-08,1.066728e-08,9.569592e-09
01.787,-0.0022956317,-0.0012241739,-0.00041538838,-8.116478e-08,1.5220421e-07,2.7540947e-08
01.827,-0.0016847663,-0.0024459045,-0.0016371189,-1.3916436e-07,9.5857956e-08,9.314698e-08
01.866,0.00014782939,0.0018301522,0.0008063421,6.1574525e-08,-4.973644e-09,-2.7128964e-08
