timestamp,x,y,z,roll,pitch,yaw
00.016,0.0016218473,0.0008943067,-0.00041783185,2.8486843e-08,-5.166159e-08,1.3309428e-08
00.056,0.0010109821,0.0008943067,0.00019303341,3.0686873e-08,-3.4690427e-08,-6.623669e-09
00.097,-0.0002107485,0.00028344148,0.00080389867,4.175538e-09,3.1046565e-09,-1.18426895e-08
00.116,0.0010109821,-0.00032742377,0.00080389867,-1.0979615e-08,-3.3901614e-08,-2.6957412e-08
00.155,0.00040011675,-0.00093828904,0.00019303341,-2.4513488e-08,-1.0453343e-08,-5.0431392e-09
00.180,0.00040011675,0.0008943067,0.00019303341,1.4982504e-08,-6.703238e-09,-3.2339285e-09
00.217,0.0010109821,0.00028344148,0.00019303341,7.6149504e-09,-2.7161086e-08,-5.1860436e-09
00.257,-0.0008216137,0.0008943067,-0.00041783185,1.9269551e-08,1.7703242e-08,9.002988e-09
00.296,0.00040011675,-0.00032742377,-0.00041783185,-3.6516055e-09,-4.4623163e-09,4.659885e-09
00.317,0.0016218473,0.001505172,-0.00041783185,8.529494e-08,-9.1906685e-08,2.3677659e-08
00.357,-0.0008216137,-0.00032742377,0.00019303341,-4.9728937e-09,1.2478623e-08,-2.9317804e-09
00.397,0.00040011675,-0.00032742377,-0.00041783185,-3.6516055e-09,-4.4623163e-09,4.659885e-09
00.417,0.00040011675,-0.00032742377,-0.00041783185,-5.477408e-09,-6.6934747e-09,6.989827e-09
00.456,-0.0002107485,0.00028344148,-0.00041783185,2.6017395e-09,1.934483e-09,3.8353227e-09
00.497,0.00040011675,0.0008943067,-0.00041783185,1.5980898e-08,-7.1499247e-09,7.466486e-09
00.516,-0.0002107485,0.0008943067,0.00019303341,1.4086658e-08,3.3196017e-09,-3.0405627e-09
00.557,-0.0002107485,0.00028344148,0.00019303341,1.9140889e-09,1.423191e-09,-1.3035604e-09
00.597,0.00040011675,-0.00093828904,0.00019303341,-1.6342327e-08,-6.968896e-09,-3.362093e-09
00.617,-0.0008216137,-0.00093828904,0.00080389867,-2.3357936e-08,2.0453399e-08,-2.0012397e-08
00.656,-0.0002107485,0.00028344148,-0.00041783185,2.6017395e-09,1.934483e-09,3.8353227e-09
00.696,-0.0008216137,0.00028344148,-0.00041783185,4.585832e-09,1.3292982e-08,6.7601493e-09
00.716,-0.0002107485,-0.00093828904,0.00019303341,-1.5440392e-08,3.4680567e-09,-3.176539e-09
00.757,0.00040011675,0.001505172,-0.00041783185,4.0720305e-08,-1.08245946e-08,1.1303851e-08
00.797,-0.0002107485,0.00028344148,0.00080389867,6.263307e-09,4.6569846e-09,-1.7764036e-08
00.817,-0.001432479,0.00028344148,-0.00041783185,7.2226976e-09,3.650264e-08,1.0647253e-08
00.856,-0.0008216137,0.001505172,-0.00041783185,4.4570474e-08,2.4329255e-08,1.2372647e-08
00.897,-0.0002107485,0.0008943067,0.00019303341,2.1129987e-08,4.9794027e-09,-4.560844e-09
00.936,0.0010109821,-0.00032742377,0.00080389867,-1.0979615e-08,-3.3901614e-08,-2.6957412e-08
00.958,0.00040011675,-0.00032742377,0.00080389867,-5.2504547e-09,-6.4161347e-09,-1.2891042e-08
00.996,-0.0002107485,0.0008943067,0.00019303341,2.1129987e-08,4.9794027e-09,-4.560844e-09
01.037,-0.0008216137,0.00028344148,-0.0016395624,8.824429e-09,2.5579434e-08,5.1044765e-08
01.057,-0.0008216137,0.00028344148,-0.001028697,9.606074e-09,2.7845193e-08,3.4863422e-08
01.096,0.00040011675,0.0008943067,-0.00041783185,2.3971346e-08,-1.0724886e-08,1.1199728e-08
01.138,-0.0002107485,0.00028344148,0.00080389867,4.175538e-09,3.1046565e-09,-1.18426895e-08
01.155,0.00040011675,-0.00093828904,0.00019303341,-2.4513488e-08,-1.0453343e-08,-5.0431392e-09
01.197,0.0010109821,0.00028344148,0.001414764,1.2567068e-08,-4.4824358e-08,-6.272701e-08
01.237,-0.0002107485,-0.00032742377,-0.00041783185,-3.1374385e-09,2.0194333e-09,4.0037462e-09
01.257,-0.0002107485,-0.00032742377,0.00019303341,-3.5811125e-09,2.305007e-09,-2.1112527e-09
01.296,0.00040011675,0.00028344148,-0.001028697,5.4191274e-09,-7.649846e-09,1.9667693e-08
01.337,-0.0020433443,0.0008943067,-0.00041783185,3.40482e-08,7.779455e-08,1.5907764e-08
01.356,0.00040011675,-0.00093828904,-0.00041783185,-2.6028385e-08,-1.1099344e-08,1.1590766e-08
01.397,-0.0008216137,-0.00032742377,-0.00041783185,-5.3734035e-09,1.3483633e-08,6.8571047e-09
01.437,0.0016218473,0.001505172,-0.00041783185,5.68633e-08,-6.127113e-08,1.5785107e-08
01.456,-0.0002107485,0.0008943067,0.00019303341,2.1129987e-08,4.9794027e-09,-4.560844e-09
01.497,0.0016218473,0.00028344148,-0.00041783185,8.077548e-09,-4.6219593e-08,1.1907422e-08
01.536,-0.0008216137,-0.00032742377,0.00080389867,-6.5655565e-09,1.6475136e-08,-1.611991e-08
01.557,0.00040011675,0.001505172,-0.00041783185,4.0720305e-08,-1.08245946e-08,1.1303851e-08
01.597,0.00040011675,-0.00032742377,-0.00041783185,-3.6516055e-09,-4.4623163e-09,4.659885e-09
01.637,0.00040011675,-0.00093828904,0.00080389867,-2.044465e-08,-8.718259e-09,-1.751638e-08
01.656,0.00040011675,-0.00032742377,0.00080389867,-5.2504547e-09,-6.4161347e-09,-1.2891042e-08
01.698,0.0010109821,0.0008943067,0.00019303341,2.0457916e-08,-2.3126951e-08,-4.4157793e-09
01.736,0.00040011675,-0.00093828904,-0.001028697,-2.280507e-08,-9.724819e-09,2.5002432e-08
01.758,-0.0002107485,0.0008943067,-0.00041783185,1.5144229e-08,3.5688243e-09,7.075583e-09
01.798,-0.0002107485,0.00028344148,0.00019303341,1.9140889e-09,1.423191e-09,-1.3035604e-09
01.837,0.0009926561,0.00010629055,0.00019975295,2.7233538e-09,-2.5433623e-08,-5.1180273e-09
01.877,0.0003817908,-0.00050457474,0.00019975295,-8.425424e-09,-6.3751693e-09,-3.3354888e-09
01.898,-0.00022907446,0.00010629055,-0.0004111123,8.603855e-10,1.8542791e-09,3.327813e-09
01.937,-0.0008399397,-0.00050457474,-0.0004111123,-1.349287e-08,2.2460888e-08,1.0993584e-08
01.977,-0.00022907446,0.0019388862,-0.0004111123,9.7352455e-08,1.1501945e-08,2.0642155e-08
01.996,-0.00022907446,0.00010629055,-0.0004111123,8.603855e-10,1.8542791e-09,3.327813e-09
02.036,-0.0008399397,0.0007171558,-0.0004111123,2.1269061e-08,2.4910527e-08,1.21925705e-08
02.060,0.0009926561,-0.00050457474,0.0014214833,-1.5285956e-08,-3.007225e-08,-4.3063455e-08
02.097,-0.00022907446,-0.0011154399,-0.0004111123,-3.398436e-08,6.979263e-09,1.2525451e-08
02.137,-0.00022907446,0.00010629055,0.0014214833,3.861847e-09,8.322946e-09,-5.164665e-08
02.177,0.0009926561,0.00010629055,-0.0004111123,1.9253232e-09,-1.7980751e-08,7.4467965e-09
02.197,-0.0008399397,-0.0011154399,-0.0010219775,-4.8572847e-08,3.657594e-08,4.4502944e-08
