timestamp,x,y,z,roll,pitch,yaw
00.000,0.0017116445,0.0013121385,-0.0009847147,7.828911e-08,-1.02125746e-07,5.8753283e-08
00.022,0.0004899139,0.0007012733,0.00023701572,1.04439275e-08,-7.2961925e-09,-3.529829e-09
00.059,0.0011007792,0.0013121385,-0.00037384953,5.7887554e-08,-4.8563024e-08,1.6493104e-08
00.100,-0.004397008,-0.0011313224,0.00023701572,-8.629266e-08,3.3538586e-07,-1.8078579e-08
00.139,0.0011007792,-0.0011313224,0.00023701572,-3.0296146e-08,-2.9478215e-08,-6.3471415e-09
00.160,-0.0007318166,0.0007012733,0.00023701572,1.8370296e-08,1.9170395e-08,-6.2087757e-09
00.200,0.0011007792,0.0013121385,0.00023701572,3.8063263e-08,-3.1932032e-08,-6.875487e-09
00.240,-0.0007318166,-0.0035747832,0.00023701572,-2.1930495e-07,4.489531e-08,-1.4540378e-08
00.261,0.0004899139,-0.0017421878,-0.00037384953,-8.102168e-08,-2.2783796e-08,1.7386137e-08
00.300,-0.0013426818,-0.0023530528,0.00084788096,-1.1206762e-07,6.3947205e-08,-4.038158e-08
00.341,-0.0031752775,-0.0023530528,0.00023701572,-1.5630079e-07,2.1091681e-07,-1.5743678e-08
00.361,0.0011007792,9.040806e-05,0.00023701572,1.7134183e-09,-2.0862025e-08,-4.4919344e-09
00.400,-0.0007318166,9.040806e-05,-0.00037384953,1.2539896e-09,1.0150537e-08,5.185416e-09
00.443,-0.001953547,-0.0011313224,0.00023701572,-4.3083556e-08,7.43959e-08,-9.026143e-09
00.461,-0.000120951314,9.040806e-05,0.00023701572,4.2626888e-10,5.702786e-10,-1.1175156e-09
00.501,-0.0013426818,0.0007012733,0.00023701572,1.8038936e-08,3.4537962e-08,-6.0967835e-09
00.543,-0.000120951314,-0.0011313224,0.00023701572,-2.2058959e-08,2.3583553e-09,-4.6214237e-09
00.561,0.0004899139,-0.0005204572,0.00084788096,-9.683248e-09,-9.114982e-09,-1.5775056e-08
00.601,-0.000120951314,0.0007012733,0.00023701572,8.824767e-09,1.5220415e-09,-2.9825866e-09
00.641,-0.0007318166,0.0013121385,0.00023701572,5.0224994e-08,2.8011893e-08,-9.0723e-09
00.661,0.0004899139,-0.0011313224,-0.00037384953,-2.4452147e-08,-1.058889e-08,8.0803e-09
00.701,-0.0013426818,0.0013121385,0.00023701572,4.165645e-08,4.2626105e-08,-7.5245365e-09
00.741,0.0011007792,9.040806e-05,0.00084788096,3.1679885e-09,-3.857241e-08,-2.97106e-08
00.760,0.0029333748,0.0025338691,0.00023701572,1.6509134e-07,-1.9112066e-07,-1.544247e-08
00.801,-0.0013426818,0.0013121385,-0.00037384953,4.2139852e-08,4.3120764e-08,1.2006327e-08
00.841,0.0004899139,0.0013121385,0.00023701572,4.6907317e-08,-1.7513813e-08,-8.473017e-09
00.861,-0.0013426818,-0.0005204572,-0.0009847147,-1.5232798e-08,3.9297756e-08,2.8820738e-08
00.901,0.0011007792,0.0013121385,0.00023701572,5.7094894e-08,-4.7898045e-08,-1.0313229e-08
00.941,0.0029333748,0.0013121385,-0.0009847147,1.1098244e-07,-2.481088e-07,8.3288505e-08
00.961,-0.000120951314,-0.0011313224,-0.00037384953,-2.2731268e-08,2.430233e-09,7.511629e-09
01.001,0.0004899139,-0.0005204572,0.00084788096,-1.4524871e-08,-1.3672471e-08,-2.3662581e-08
01.041,-0.0007318166,-0.0011313224,0.00023701572,-3.894992e-08,2.5195469e-08,-8.160135e-09
01.081,0.0023225097,9.040806e-05,0.00023701572,3.5437224e-09,-9.103537e-08,-9.2903e-09
01.101,0.0004899139,0.0007012733,0.00023701572,1.566589e-08,-1.0944288e-08,-5.2947433e-09
01.139,-0.000120951314,-0.0023530528,0.00023701572,-9.3485134e-08,4.8053113e-09,-9.416468e-09
01.186,-0.000120951314,0.0013121385,0.00023701572,2.9473433e-08,2.716825e-09,-5.323879e-09
01.199,-0.0025644123,-0.0023530528,0.00023701572,-2.065735e-07,2.2512866e-07,-2.0807486e-08
01.240,0.0017116445,0.0013121385,0.00023701572,4.7763905e-08,-6.230655e-08,-8.627743e-09
01.281,0.0029333748,0.0013121385,-0.0009847147,7.39883e-08,-1.6540587e-07,5.552567e-08
01.300,0.0011007792,0.0007012733,0.00084788096,2.7467648e-08,-4.311559e-08,-3.321001e-08
01.341,0.0023225097,-0.0011313224,-0.00159558,-5.763249e-08,-1.1831466e-07,8.1282984e-08
01.381,-0.000120951314,-0.0011313224,0.00023701572,-2.2058959e-08,2.3583553e-09,-4.6214237e-09
01.401,0.0035442403,0.0007012733,0.00023701572,4.2599247e-08,-2.152969e-07,-1.439765e-08
01.442,0.0017116445,0.0013121385,0.00023701572,4.7763905e-08,-6.230655e-08,-8.627743e-09
01.480,0.0017116445,9.040806e-05,0.00023701572,2.624572e-09,-4.9689536e-08,-6.880635e-09
01.501,0.0004899139,-0.0005204572,0.00023701572,-6.575404e-09,-6.189523e-09,-2.9944327e-09
01.539,-0.001953547,9.040806e-05,0.00023701572,2.9880083e-09,6.456519e-08,-7.833426e-09
