timestamp,x,y,z,roll,pitch,yaw
00.009,0.0009773844,0.0013994923,0.0010665708,4.7260105e-08,-3.3005747e-08,-3.6017525e-08
00.048,0.0028099802,-0.0022656992,0.00045570548,-1.3829857e-07,-1.7152156e-07,-2.7816336e-08
00.088,-0.0032986724,-0.0022656992,-0.0019877555,-3.3970008e-07,4.945753e-07,2.9802754e-07
00.108,0.004031711,0.0020103576,0.00045570548,1.5272543e-07,-3.062862e-07,-3.4619596e-08
00.147,-0.0039095376,-0.004098295,-0.0025986207,-4.28475e-07,4.087404e-07,2.7168477e-07
00.190,0.00036651915,0.00017776179,0.0022883012,6.9317987e-09,-1.4292369e-08,-8.9232024e-08
00.207,0.0028099802,-0.0028765644,-0.00015515977,-3.8842774e-07,-3.7943673e-07,2.0951433e-08
00.246,-0.0020769418,0.00017776179,-0.00015515977,6.234006e-09,7.283718e-08,5.4413656e-09
00.286,0.0009773844,0.000788627,0.0010665708,2.1800142e-08,-2.7017993e-08,-2.9483386e-08
00.328,-0.0002443461,0.00017776179,-0.000766025,2.4558662e-09,3.375761e-09,1.0583011e-08
00.348,-0.0014660766,-0.00043310347,0.0010665708,-1.35443985e-08,4.584846e-08,-3.3354755e-08
00.388,0.0015882497,-0.00043310347,0.0010665708,-1.4253172e-08,-5.2268327e-08,-3.5100193e-08
00.428,-0.0002443461,-0.0022656992,0.00045570548,-8.833846e-08,9.526931e-09,-1.7767725e-08
00.448,0.0015882497,0.000788627,-0.0013768903,2.970432e-08,-5.9822796e-08,5.1861765e-08
00.488,-0.0002443461,-0.00043310347,-0.0013768903,-1.0637359e-08,6.001331e-09,3.3817503e-08
00.528,0.0009773844,0.000788627,0.00045570548,1.7676491e-08,-2.1907349e-08,-1.0214301e-08
00.547,0.0015882497,-0.0016548339,0.00045570548,-6.492554e-08,-6.2313184e-08,-1.7879092e-08
00.587,0.00036651915,-0.00043310347,-0.000766025,-6.926662e-09,-5.861773e-09,1.2251105e-08
00.629,0.0015882497,0.000788627,-0.00015515977,2.3551655e-08,-4.7431687e-08,4.633711e-09
00.648,-0.0002443461,0.000788627,0.00045570548,1.2477194e-08,3.8659005e-09,-7.2099047e-09
00.688,-0.0002443461,0.000788627,-0.0013768903,2.1241632e-08,6.5814514e-09,3.708648e-08
00.728,-0.0002443461,-0.0010439687,-0.0013768903,-6.113075e-08,1.4307955e-08,8.062535e-08
00.748,-0.0014660766,-0.0010439687,0.0010665708,-3.6642657e-08,5.1458382e-08,-3.7435974e-08
00.788,-0.00085521134,-0.0016548339,0.0016774359,-6.959537e-08,3.5966607e-08,-7.054592e-08
00.827,0.00036651915,-0.00043310347,0.0010665708,-1.7556657e-08,-1.48575365e-08,-4.323543e-08
00.847,0.0009773844,-0.0016548339,-0.000766025,-5.7441277e-08,-3.3926188e-08,2.6589648e-08
00.888,0.0015882497,0.0020103576,-0.0013768903,9.8101545e-08,-7.75035e-08,6.718958e-08
00.927,-0.0002443461,-0.0010439687,-0.000766025,-4.6159222e-08,1.0803796e-08,3.3869902e-08
00.947,-0.0026878072,-0.0022656992,0.00045570548,-1.3474408e-07,1.598474e-07,-2.710139e-08
00.989,0.0015882497,0.00017776179,0.0010665708,5.730229e-09,-5.1197933e-08,-3.438138e-08
01.027,-0.00085521134,-0.0016548339,-0.00015515977,-1.0379151e-07,5.3639024e-08,9.731654e-09
01.048,-0.0002443461,-0.0022656992,-0.00015515977,-8.682399e-08,9.363601e-09,5.945887e-09
01.086,0.0015882497,-0.00043310347,0.00045570548,-1.2411894e-08,-4.551611e-08,-1.3059623e-08
01.126,0.00036651915,-0.00043310347,0.00045570548,-1.057568e-08,-8.949799e-09,-1.1127584e-08
01.149,0.0009773844,-0.0010439687,0.0010665708,-3.1246895e-08,-2.9253968e-08,-3.1923392e-08
01.186,-0.0014660766,-0.0022656992,0.0010665708,-1.10302956e-07,7.1374245e-08,-5.1924765e-08
01.227,0.00036651915,0.0026212228,0.0010665708,1.2548983e-07,-1.7546938e-08,-5.1061583e-08
01.266,-0.00085521134,0.00017776179,-0.0013768903,4.862976e-09,2.3395762e-08,3.7667178e-08
01.286,0.0021991148,-0.00043310347,0.00045570548,-1.661952e-08,-8.438684e-08,-1.748683e-08
01.326,0.00036651915,-0.004098295,-0.00015515977,-2.8311618e-07,-2.5319679e-08,1.0718659e-08
01.366,0.0009773844,0.00017776179,0.00045570548,3.2595666e-09,-1.7922016e-08,-8.35614e-09
01.386,0.0009773844,0.00017776179,0.00045570548,3.2595666e-09,-1.7922016e-08,-8.35614e-09
01.427,0.00036651915,-0.0034874296,-0.000766025,-2.1000943e-07,-2.2071413e-08,4.6129237e-08
01.468,-0.0032986724,0.000788627,-0.0025986207,5.6531974e-08,2.3646227e-07,1.8627972e-07
01.487,0.00036651915,-0.0010439687,-0.00015515977,-1.9568775e-08,-6.870254e-09,2.9084075e-09
01.529,0.0015882497,0.00017776179,0.0022883012,8.324145e-09,-7.437384e-08,-1.07155536e-07
01.567,-0.00085521134,-0.0028765644,-0.00015515977,-1.4502399e-07,4.3116074e-08,7.822491e-09
01.587,-0.0002443461,-0.00043310347,-0.000766025,-6.63613e-09,3.7439376e-09,1.1737244e-08
01.627,-0.0002443461,0.000788627,-0.0019877555,2.847828e-08,8.823635e-09,7.178026e-08
01.667,-0.0002443461,-0.0010439687,-0.000766025,-4.6159222e-08,1.0803796e-08,3.3869902e-08
01.688,-0.0002443461,-0.0010439687,0.00045570548,-2.040498e-08,4.7758877e-09,-8.907031e-09
01.727,-0.00085521134,-0.00043310347,0.00045570548,-7.712634e-09,1.522946e-08,-8.115126e-09
01.767,0.0034208454,-0.0016548339,0.0010665708,-2.191611e-07,-4.530461e-07,-1.4125337e-07
01.786,-0.00085521134,0.00017776179,-0.000766025,3.4648926e-09,1.6669588e-08,1.4931187e-08
01.828,0.00036651915,0.00017776179,-0.000766025,2.5874851e-09,-5.3350204e-09,1.1150193e-08
01.867,-0.0020769418,-0.0010439687,-0.000766025,-8.573607e-08,1.705691e-07,6.2909905e-08
01.889,-0.0026878072,-0.0016548339,-0.000766025,-9.017618e-08,1.4646557e-07,4.174269e-08
01.928,-0.00085521134,-0.00043310347,0.0016774359,-1.4038682e-08,2.7720953e-08,-5.4372666e-08
01.967,-0.00085521134,-0.00043310347,0.0010665708,-2.0840583e-08,4.115207e-08,-5.1322512e-08
01.988,-0.00085521134,-0.00043310347,0.00045570548,-7.712634e-09,1.522946e-08,-8.115126e-09
02.027,-0.0020769418,-0.00043310347,-0.000766025,-1.639033e-08,7.85996e-08,2.8989382e-08
02.069,-0.00085521134,0.0013994923,-0.00015515977,7.7362145e-08,4.7274987e-08,8.5770315e-09
02.107,0.0021991148,-0.0016548339,-0.00015515977,-7.653194e-08,-1.0170357e-07,7.175748e-09
02.128,-0.0002443461,-0.0034874296,0.00045570548,-2.0627796e-07,1.4452829e-08,-2.6954519e-08
02.166,-0.0002443461,-0.0010439687,-0.000766025,-2.3079611e-08,5.4018985e-09,1.6934951e-08
02.206,-0.0002443461,-0.00043310347,0.00045570548,-4.9011044e-09,2.76508e-09,-5.156874e-09
02.226,-0.00085521134,-0.0016548339,-0.0019877555,-7.563216e-08,3.9086384e-08,9.0847934e-08
02.266,0.0028099802,0.00017776179,0.00045570548,8.50636e-09,-1.3446483e-07,-2.1806688e-08
02.306,-0.0002443461,-0.0016548339,-0.000766025,-5.108013e-08,7.542285e-09,2.3645065e-08
02.328,-0.0014660766,0.000788627,0.00045570548,2.283628e-08,4.2453195e-08,-1.3195869e-08
02.367,-0.00085521134,-0.0022656992,0.00045570548,-9.367075e-08,3.5356983e-08,-1.884022e-08
02.407,-0.0014660766,0.0026212228,-0.000766025,1.3630675e-07,7.6237754e-08,3.983422e-08
02.428,0.00036651915,0.000788627,-0.000766025,1.5333445e-08,-7.126311e-09,1.4893989e-08
02.481,-0.0020769418,-0.0047091604,-0.000766025,-4.1111284e-07,1.8131838e-07,6.687453e-08
02.507,0.0015882497,0.000788627,0.0010665708,2.7378965e-08,-5.5139672e-08,-3.702841e-08
02.526,0.0034208454,-0.00043310347,0.00045570548,-2.5273078e-08,-1.9961807e-07,-2.6591982e-08
02.566,-0.00085521134,-0.0016548339,-0.00015515977,-5.1895753e-08,2.6819512e-08,4.8658264e-09
02.608,-0.0002443461,0.00017776179,0.0010665708,3.306074e-09,4.5444315e-09,-1.9836444e-08
02.626,0.0009773844,-0.0010439687,-0.00015515977,-2.519482e-08,-2.3587894e-08,3.7445775e-09
02.668,0.0009773844,0.000788627,-0.00015515977,1.6742726e-08,-2.0750088e-08,3.2940766e-09
02.708,0.0009773844,-0.0028765644,0.0010665708,-3.1078534e-07,-1.0559703e-07,-1.152328e-07
02.728,-0.00085521134,-0.0016548339,0.0016774359,-6.959537e-08,3.5966607e-08,-7.054592e-08
02.768,-0.0020769418,-0.0016548339,0.00045570548,-7.480619e-08,9.388743e-08,-2.0600003e-08
02.806,0.00036651915,0.0013994923,0.0010665708,8.440233e-08,-2.21045e-08,-6.4324084e-08
02.847,-0.0020769418,-0.00043310347,0.00045570548,-1.5767863e-08,7.561457e-08,-1.6590727e-08
02.867,-0.0002443461,-0.0022656992,-0.00015515977,-8.682399e-08,9.363601e-09,5.945887e-09
02.908,-0.0002443461,0.00017776179,-0.0013768903,8.408172e-09,1.1557625e-08,6.512722e-08
02.947,0.00036651915,-0.0010439687,-0.00015515977,-1.9568775e-08,-6.870254e-09,2.9084075e-09
02.967,0.00036651915,-0.00043310347,0.00045570548,-5.28784e-09,-4.4748996e-09,-5.563792e-09
03.007,-0.00085521134,-0.0010439687,-0.00015515977,-4.7585495e-08,3.8981682e-08,7.0723916e-09
03.046,0.0015882497,0.0013994923,-0.00015515977,4.9836437e-08,-5.655816e-08,5.525298e-09
03.068,0.0009773844,-0.0010439687,-0.00015515977,-2.519482e-08,-2.3587894e-08,3.7445775e-09
03.106,-0.0014660766,-0.0016548339,-0.000766025,-1.2992193e-07,1.1510249e-07,6.0141055e-08
03.147,0.00036651915,0.000788627,-0.000766025,1.5333445e-08,-7.126311e-09,1.4893989e-08
03.167,0.0009773844,-0.00043310347,0.0010665708,-1.0972867e-08,-2.4762464e-08,-2.702204e-08
03.206,-0.0039095376,-0.0022656992,-0.0013768903,-1.7955935e-07,3.0983546e-07,1.0912021e-07
03.246,-0.0002443461,-0.00043310347,0.00045570548,-4.9011044e-09,2.76508e-09,-5.156874e-09
03.266,0.0021991148,0.000788627,-0.00015515977,3.0978867e-08,-8.638568e-08,6.094991e-09
03.306,0.0009773844,-0.00043310347,-0.00015515977,-7.8493665e-09,-1.771366e-08,2.8120435e-09
03.346,-0.0002443461,-0.0034874296,-0.0019877555,-2.3529958e-07,1.6486204e-08,1.3411541e-07
03.366,-0.0014660766,0.0013994923,-0.00015515977,4.77279e-08,4.9998675e-08,5.291525e-09
03.407,-0.00085521134,0.000788627,0.00045570548,1.6530693e-08,1.7926393e-08,-9.552206e-09
03.447,-0.0032986724,-0.00043310347,-0.000766025,-2.480728e-08,1.8894117e-07,4.3876337e-08
03.467,-0.00085521134,-0.0016548339,-0.0013768903,-6.4311266e-08,3.3235796e-08,5.3509638e-08
03.508,0.0028099802,0.00017776179,0.00045570548,8.50636e-09,-1.3446483e-07,-2.1806688e-08
03.547,-0.0002443461,-0.0016548339,-0.0013768903,-6.0151464e-08,8.88172e-09,5.0048506e-08
