timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0005345071,-0.00015271631,0.00019303341,-2.2615776e-09,7.915522e-09,-2.858634e-09
00.026,-0.0005345071,-0.0007635816,-0.001028697,-1.778333e-08,1.2448331e-08,2.39577e-08
00.048,7.6358156e-05,0.00045814892,-0.00041783185,7.203194e-09,-1.2005323e-09,6.5693135e-09
00.087,-0.0005345071,-0.00015271631,-0.00041783185,-1.7817635e-09,6.2361725e-09,4.8749054e-09
00.127,-0.0023671028,-0.0013744468,-0.00041783185,-6.384938e-08,1.0996281e-07,1.9410214e-08
00.166,-0.0005345071,-0.00015271631,-0.00041783185,-1.7817635e-09,6.2361725e-09,4.8749054e-09
00.187,7.6358156e-05,-0.00015271631,0.00019303341,-6.602943e-10,-3.3014716e-10,-8.34612e-10
00.225,7.6358156e-05,-0.0007635816,0.00080389867,-1.4237493e-08,-1.4237491e-09,-1.4989231e-08
00.265,-0.0005345071,-0.0013744468,-0.00041783185,-5.3017125e-08,2.061777e-08,1.6117207e-08
00.286,-0.0011453724,-0.0007635816,0.00019303341,-1.7807421e-08,2.6711131e-08,-4.501715e-09
00.326,7.6358156e-05,-0.00015271631,0.00019303341,-6.602943e-10,-3.3014716e-10,-8.34612e-10
00.366,-0.0005345071,-0.00015271631,-0.00041783185,-2.6726452e-09,9.354259e-09,7.312358e-09
00.385,7.6358156e-05,-0.00015271631,-0.00041783185,-1.1564837e-09,-5.7824184e-10,3.1641394e-09
00.427,0.0019089539,-0.00015271631,0.00019303341,-4.9315245e-09,-6.164405e-08,-6.2334466e-09
00.465,7.6358156e-05,-0.00015271631,0.00019303341,-9.904414e-10,-4.952207e-10,-1.2519179e-09
00.485,-0.0005345071,-0.00015271631,0.00019303341,-1.5077184e-09,5.2770144e-09,-1.905756e-09
00.525,-0.0005345071,-0.0007635816,-0.001028697,-2.6674993e-08,1.8672495e-08,3.5936548e-08
00.565,-0.0005345071,-0.0013744468,-0.00041783185,-5.3017125e-08,2.061777e-08,1.6117207e-08
00.604,-0.0005345071,-0.0007635816,0.00019303341,-1.2193922e-08,8.535745e-09,-3.0826233e-09
00.625,7.6358156e-05,-0.00015271631,-0.00041783185,-1.7347255e-09,-8.6736274e-10,4.746209e-09
00.667,-0.0017562376,-0.0019853122,0.00080389867,-1.3838745e-07,1.2241966e-07,-5.6036264e-08
00.704,-0.0005345071,0.00045814892,0.00080389867,8.213558e-09,9.582484e-09,-1.4412056e-08
00.723,-0.0005345071,0.00045814892,-0.001028697,1.4372012e-08,1.6767348e-08,3.2269956e-08
00.763,7.6358156e-05,-0.00015271631,0.00019303341,-6.602943e-10,-3.3014716e-10,-8.34612e-10
00.804,7.6358156e-05,-0.00015271631,0.00019303341,-6.602943e-10,-3.3014716e-10,-8.34612e-10
00.824,-0.0005345071,-0.0013744468,-0.00041783185,-5.3017125e-08,2.061777e-08,1.6117207e-08
00.864,0.0006872234,-0.0007635816,-0.001028697,-1.8624371e-08,-1.6761934e-08,2.509075e-08
00.906,7.6358156e-05,0.00045814892,-0.00041783185,4.8021294e-09,-8.0035495e-10,4.3795425e-09
00.925,0.0006872234,0.00045814892,0.00019303341,9.779453e-09,-1.466918e-08,-4.1204093e-09
00.965,-0.0011453724,-0.00015271631,0.00019303341,-3.0016183e-09,2.251214e-08,-3.7940455e-09
01.006,7.6358156e-05,-0.00015271631,0.00019303341,-6.602943e-10,-3.3014716e-10,-8.34612e-10
01.025,-0.0005345071,-0.00015271631,-0.00041783185,-1.7817635e-09,6.2361725e-09,4.8749054e-09
01.064,-0.0011453724,-0.00015271631,-0.00041783185,-3.1482026e-09,2.361152e-08,8.613482e-09
01.105,-0.0011453724,-0.0007635816,-0.001028697,-2.2014978e-08,3.3022467e-08,2.9658574e-08
01.125,0.0006872234,0.0010690142,-0.001028697,2.9324186e-08,-1.8851262e-08,2.8218242e-08
01.166,7.6358156e-05,0.00045814892,0.00019303341,3.866168e-09,-6.4436134e-10,-1.6289454e-09
01.206,-0.0005345071,-0.0013744468,-0.0016395624,-5.085088e-08,1.977534e-08,6.065945e-08
01.225,-0.0011453724,-0.00015271631,0.00080389867,-3.6065937e-09,2.7049456e-08,-1.898511e-08
01.265,7.6358156e-05,-0.00015271631,-0.00041783185,-1.1564837e-09,-5.7824184e-10,3.1641394e-09
01.309,-0.0005345071,0.00045814892,0.00019303341,8.416362e-09,9.8190895e-09,-3.5460939e-09
01.327,0.0006872234,0.00045814892,-0.001028697,1.01402895e-08,-1.5210436e-08,2.276833e-08
01.368,-0.0017562376,-0.0013744468,-0.00041783185,-5.2320214e-08,6.685361e-08,1.5905348e-08
01.408,-0.0005345071,0.00045814892,-0.00041783185,9.438741e-09,1.1011865e-08,8.608133e-09
01.428,7.6358156e-05,0.0010690142,0.00019303341,1.9530997e-08,-1.3950712e-09,-3.5267398e-09
01.469,-0.0011453724,-0.00015271631,-0.001028697,-3.963826e-09,2.9728694e-08,2.6700329e-08
01.507,7.6358156e-05,0.00045814892,-0.001028697,1.3013489e-08,-2.1689148e-09,2.921962e-08
01.528,-0.0005345071,-0.00015271631,-0.001028697,-2.9958998e-09,1.048565e-08,2.018038e-08
01.568,7.6358156e-05,-0.0007635816,0.00019303341,-1.0137113e-08,-1.0137112e-09,-2.562662e-09
01.609,0.0006872234,-0.00015271631,0.00080389867,-4.106779e-09,-1.8480504e-08,-2.1618085e-08
01.628,-0.0011453724,-0.0007635816,0.00019303341,-1.7807421e-08,2.6711131e-08,-4.501715e-09
01.668,0.002519819,0.0010690142,-0.001028697,5.244439e-08,-1.236189e-07,5.0466483e-08
01.707,7.6358156e-05,-0.00015271631,-0.00041783185,-1.7347255e-09,-8.6736274e-10,4.746209e-09
01.747,-0.0005345071,-0.00015271631,-0.00041783185,-1.7817635e-09,6.2361725e-09,4.8749054e-09
01.768,-0.0011453724,-0.0013744468,0.00019303341,-6.224347e-08,5.1869563e-08,-8.741748e-09
01.809,0.0012980887,0.0010690142,0.00019303341,4.5536904e-08,-5.5294816e-08,-8.2226626e-09
01.829,7.6358156e-05,-0.00015271631,0.00080389867,-2.1056574e-09,-1.0528287e-09,-1.1084181e-08
01.867,7.6358156e-05,0.0010690142,0.00019303341,2.9296496e-08,-2.0926068e-09,-5.2901097e-09
01.908,-0.0005345071,-0.0007635816,0.00019303341,-1.8290882e-08,1.2803617e-08,-4.6239346e-09
01.948,7.6358156e-05,0.00045814892,0.00019303341,3.866168e-09,-6.4436134e-10,-1.6289454e-09
01.967,-0.0011453724,-0.00015271631,-0.001028697,-5.945739e-09,4.459304e-08,4.005049e-08
02.007,0.0012980887,-0.00015271631,-0.00041783185,-5.273692e-09,-4.482639e-08,1.44288235e-08
02.048,7.6358156e-05,0.00045814892,-0.00041783185,4.8021294e-09,-8.0035495e-10,4.3795425e-09
02.067,-0.0005345071,-0.00015271631,0.00080389867,-3.7563006e-09,1.3147052e-08,-1.9773166e-08
02.106,-0.0017562376,-0.0013744468,0.00019303341,-5.161769e-08,6.595594e-08,-7.2494157e-09
02.145,7.6358156e-05,0.00045814892,0.00080389867,7.1363506e-09,-1.1893918e-09,-1.2521917e-08
02.166,7.6358156e-05,0.00045814892,0.00080389867,1.0704525e-08,-1.7840878e-09,-1.8782876e-08
02.208,-0.0005345071,-0.00015271631,0.00080389867,-2.5042004e-09,8.764702e-09,-1.3182111e-08
02.247,0.00084482663,0.0005864306,0.0008564331,1.31673294e-08,-1.8969185e-08,-1.922979e-08
02.266,0.00084482663,-0.0006352999,-0.0009761627,-1.5335859e-08,-2.0393742e-08,2.3564137e-08
02.306,0.00023396139,-2.443461e-05,0.0008564331,-3.6409295e-10,-3.4861896e-09,-1.2761457e-08
02.347,0.00023396139,0.0005864306,-0.0009761627,1.143799e-08,-4.5632818e-09,1.903949e-08
