timestamp,x,y,z,roll,pitch,yaw
00.020,0.0028026497,0.00016310102,-0.0003567453,1.1615806e-08,-1.996004e-07,2.540685e-08
00.061,0.00035918877,0.00077396625,-0.0003567453,1.2008895e-08,-5.573189e-09,5.5352762e-09
00.100,-0.0020842722,-0.0004477642,0.00025411992,-1.6128162e-08,7.507406e-08,-9.153226e-09
00.120,-0.0026951374,-0.0004477642,0.00025411992,-3.0918926e-08,1.861041e-07,-1.7547436e-08
00.159,-0.00025167648,0.00077396625,-0.0003567453,1.15386305e-08,3.752104e-09,5.3185163e-09
00.199,-0.00025167648,-0.0016694948,0.00086498517,-5.3135032e-08,8.010112e-09,-2.7529895e-08
00.238,0.000970054,-0.0004477642,-0.0009676105,-1.6242728e-08,-3.5188886e-08,3.5100246e-08
00.259,-0.00025167648,0.00016310102,0.00025411992,1.0756447e-09,1.6597963e-09,-1.6759106e-09
00.300,0.000970054,0.0013848315,0.00025411992,3.972432e-08,-2.78263e-08,-7.289508e-09
00.339,-0.00025167648,-0.0010586295,0.0014758505,-4.8850058e-08,1.1613517e-08,-6.810256e-08
00.360,-0.0008625417,-0.0010586295,0.00025411992,-2.4669381e-08,2.0099924e-08,-5.9217893e-09
00.399,0.0021917843,0.00016310102,-0.0003567453,6.0928507e-09,-8.187695e-08,1.3326684e-08
00.441,0.000970054,0.00016310102,0.0014758505,7.279964e-09,-4.329807e-08,-6.587414e-08
00.460,-0.00025167648,-0.0016694948,-0.0003567453,-4.833417e-08,7.2863795e-09,1.0328266e-08
00.501,0.00035918877,0.00016310102,-0.0003567453,2.1830984e-09,-4.807722e-09,4.7750164e-09
00.541,-0.0026951374,-0.0004477642,-0.0003567453,-3.104739e-08,1.8687732e-07,2.4736257e-08
00.562,-0.0008625417,0.00016310102,0.00025411992,2.5006945e-09,1.3224646e-08,-3.8962127e-09
00.600,0.00035918877,0.0013848315,0.00025411992,5.063938e-08,-1.3134519e-08,-9.292448e-09
00.641,-0.0008625417,0.00016310102,0.00086498517,5.0584235e-09,2.6750913e-08,-2.6826692e-08
00.661,0.0015809193,0.00077396625,-0.0003567453,2.3320988e-08,-4.7635925e-08,1.0749375e-08
00.701,-0.00025167648,0.0019956967,0.00086498517,1.09969015e-07,1.3868145e-08,-4.7663338e-08
00.741,-0.001473407,0.00016310102,-0.0003567453,4.172239e-09,3.7690786e-08,9.125795e-09
00.759,0.00035918877,0.00016310102,-0.0003567453,2.1830984e-09,-4.807722e-09,4.7750164e-09
00.800,0.0034135152,0.0019956967,-0.0003567453,1.9939465e-07,-3.4105216e-07,3.564328e-08
00.840,0.0028026497,0.00077396625,0.00025411992,3.789851e-08,-1.3723627e-07,-1.244339e-08
00.861,0.0015809193,0.00077396625,0.00025411992,3.4639875e-08,-7.0756116e-08,-1.1373469e-08
00.900,0.00035918877,0.00077396625,-0.0003567453,1.8013342e-08,-8.359783e-09,8.302914e-09
00.940,-0.00025167648,-0.0010586295,0.00025411992,-1.9846233e-08,4.718204e-09,-4.7640114e-09
00.980,-0.0008625417,0.00016310102,-0.0003567453,2.5928526e-09,1.3712014e-08,5.6712577e-09
00.999,0.0034135152,-0.0004477642,0.00025411992,-2.593317e-08,-1.9770063e-07,-1.4717871e-08
01.039,-0.0020842722,-0.0004477642,-0.0003567453,-1.6237472e-08,7.558288e-08,1.2936813e-08
01.078,0.000970054,0.0013848315,-0.0003567453,4.0148002e-08,-2.812308e-08,1.0342494e-08
01.101,-0.0026951374,-0.0004477642,-0.0003567453,-2.069826e-08,1.2458489e-07,1.6490839e-08
01.140,-0.0008625417,-0.0016694948,-0.0003567453,-5.357399e-08,2.7678913e-08,1.1447937e-08
01.178,-0.001473407,0.00016310102,-0.0003567453,4.172239e-09,3.7690786e-08,9.125795e-09
01.198,-0.00025167648,0.0013848315,-0.0003567453,3.373571e-08,6.1310597e-09,8.690629e-09
01.238,-0.0033060026,-0.0004477642,-0.0003567453,-2.5205109e-08,1.8609829e-07,2.0081561e-08
01.281,0.0028026497,0.00016310102,-0.0009676105,1.2188386e-08,-2.0943924e-07,7.230857e-08
01.300,0.0015809193,0.00077396625,0.00025411992,2.309325e-08,-4.7170744e-08,-7.5823126e-09
01.340,-0.00025167648,0.00077396625,-0.0003567453,1.15386305e-08,3.752104e-09,5.3185163e-09
