timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00015088372,-0.0011429288,0.00028588495,-2.2775563e-08,3.0067153e-09,-5.6969345e-09
00.030,0.001681712,0.0006896669,0.00028588495,3.1934754e-08,-7.787101e-08,-1.3237789e-08
00.070,-0.00015088372,0.0019113973,0.00028588495,6.216494e-08,4.9072355e-09,-9.2979215e-09
00.092,0.00045998153,0.0006896669,-0.00032498033,1.5454043e-08,-1.0307257e-08,7.282153e-09
00.128,0.0010708468,0.0006896669,0.00028588495,2.265666e-08,-3.517903e-08,-9.391778e-09
00.168,-0.000761749,-0.0029755246,0.00089675013,-1.5973298e-07,4.0892434e-08,-4.8139597e-08
00.190,0.0010708468,-0.001753794,-0.00032498033,-9.1820425e-08,-5.606451e-08,1.7014443e-08
00.230,-0.00015088372,-0.001753794,0.00028588495,-7.870875e-08,6.771531e-09,-1.2830268e-08
00.268,0.001681712,0.0013005321,-0.00032498033,4.6924963e-08,-6.067845e-08,1.1725733e-08
00.288,-0.000761749,7.880162e-05,-0.00032498033,1.649778e-09,1.5947855e-08,6.803736e-09
00.329,-0.0019834796,7.880162e-05,-0.00093584554,2.9013987e-09,7.302982e-08,3.4456935e-08
00.370,-0.000761749,-0.0005320636,-0.00032498033,-8.786939e-09,1.2580154e-08,5.3669944e-09
00.389,-0.0013726143,0.0006896669,-0.00032498033,2.725131e-08,5.423711e-08,1.2841183e-08
00.429,0.001681712,-0.0005320636,0.00028588495,-1.5950759e-08,-5.041612e-08,-8.570558e-09
00.469,0.0022925772,0.0025222625,0.00089675013,1.4914332e-07,-1.3556185e-07,-5.3025513e-08
00.509,-0.00015088372,-0.0005320636,-0.00032498033,-5.7260143e-09,1.6237952e-09,3.497405e-09
00.529,-0.0013726143,-0.0005320636,0.00089675013,-1.5387155e-08,3.969568e-08,-2.5933803e-08
00.569,-0.00015088372,7.880162e-05,-0.00032498033,4.85018e-10,9.2867786e-10,2.0002293e-09
00.609,0.0022925772,-0.0011429288,-0.00032498033,-7.427145e-08,-1.4897955e-07,2.1118334e-08
00.630,-0.0013726143,0.0013005321,0.00089675013,4.566242e-08,4.8193264e-08,-3.1485406e-08
00.670,0.001681712,0.0006896669,0.00028588495,2.1289836e-08,-5.1914007e-08,-8.825192e-09
00.710,-0.000761749,0.0019113973,-0.00032498033,1.00201135e-07,3.993315e-08,1.7036434e-08
00.730,-0.0025943446,-0.0005320636,0.00089675013,-2.4959036e-08,1.2170038e-07,-4.206644e-08
00.770,-0.00015088372,0.0013005321,-0.00032498033,2.9433933e-08,3.4148337e-09,7.3550273e-09
