timestamp,x,y,z,roll,pitch,yaw
00.013,0.00032986724,0.0012767083,8.9186324e-05,2.8309163e-08,-7.3143296e-09,-1.9775779e-09
00.026,-0.000280998,-0.0005558874,8.9186324e-05,-8.802466e-09,4.449598e-09,-1.4122638e-09
00.066,0.0009407325,5.497787e-05,8.9186324e-05,8.7307345e-10,-1.4939257e-08,-1.4163192e-09
00.087,0.0009865473,0.0006420194,9.040806e-05,1.907367e-08,-2.9309208e-08,-2.6859213e-09
00.126,0.0009865473,0.0006420194,-0.0011313224,2.6377691e-08,-4.0532793e-08,4.648095e-08
00.168,-0.00084604835,3.1154126e-05,9.040806e-05,4.450278e-10,1.2085558e-08,-1.2914533e-09
00.192,-0.00084604835,-0.00057971117,0.0007012733,-1.8125785e-08,2.645333e-08,-2.1926661e-08
00.228,0.0003756821,0.0006420194,-0.0011313224,1.458394e-08,-8.5338945e-09,2.5698816e-08
00.266,0.0003756821,0.0006420194,-0.0005204572,9.778782e-09,-5.7221223e-09,7.927234e-09
00.288,0.0003756821,-0.00057971117,9.040806e-05,-1.0163934e-08,-6.5867423e-09,-1.5851024e-09
00.326,-0.00084604835,0.0006420194,-0.0005204572,1.27395925e-08,1.6788139e-08,1.0327434e-08
00.367,0.0003756821,0.0006420194,9.040806e-05,8.071286e-09,-4.722969e-09,-1.1365845e-09
00.407,-0.00023518312,-0.00057971117,9.040806e-05,-6.147761e-09,2.4940863e-09,-9.587656e-10
00.427,0.0009865473,0.0006420194,9.040806e-05,1.2715781e-08,-1.9539472e-08,-1.7906142e-09
00.468,-0.00023518312,0.0006420194,-0.0005204572,9.255645e-09,3.3905074e-09,7.503149e-09
00.507,0.0003756821,3.1154126e-05,-0.0005204572,5.0384036e-10,-6.0757217e-09,8.417098e-09
00.527,-0.00023518312,3.1154126e-05,-0.0005204572,2.9896052e-10,2.256859e-09,4.9944e-09
00.567,-0.0014569135,0.0006420194,0.0007012733,1.873887e-08,4.2523503e-08,-2.0468338e-08
00.608,-0.00023518312,3.1154126e-05,0.0007012733,5.8042104e-10,4.3816097e-09,-1.3065164e-08
00.627,-0.00023518312,3.1154126e-05,9.040806e-05,1.3269812e-10,1.0017407e-09,-3.8508477e-10
00.666,-0.00084604835,3.1154126e-05,9.040806e-05,6.6754163e-10,1.8128336e-08,-1.9371797e-09
00.708,-0.00023518312,0.0006420194,-0.0005204572,1.3883468e-08,5.085761e-09,1.1254724e-08
00.727,0.0009865473,0.0012528846,-0.0005204572,3.526006e-08,-2.7764502e-08,1.4647282e-08
00.767,-0.00084604835,3.1154126e-05,-0.0005204572,7.7916046e-10,2.1159558e-08,1.30165665e-08
00.808,0.0009865473,-0.00057971117,9.040806e-05,-1.674559e-08,-2.8497496e-08,-2.6115357e-09
00.827,-0.00023518312,-0.0011905764,9.040806e-05,-2.4307951e-08,4.801725e-09,-1.8458577e-09
00.867,-0.00023518312,0.0006420194,9.040806e-05,1.1143299e-08,4.0819885e-09,-1.56918e-09
00.907,-0.0014569135,-0.0011905764,0.0007012733,-4.010786e-08,4.9080164e-08,-2.3624331e-08
00.927,0.0003756821,3.1154126e-05,9.040806e-05,3.0393385e-10,-3.665085e-09,-8.820042e-10
00.967,-0.00023518312,-0.00057971117,9.040806e-05,-9.221641e-09,3.741129e-09,-1.4381484e-09
01.007,-0.00084604835,0.0006420194,9.040806e-05,1.1481215e-08,1.512986e-08,-1.6167649e-09
01.047,-0.00023518312,3.1154126e-05,9.040806e-05,1.3269812e-10,1.0017407e-09,-3.8508477e-10
01.068,-0.00084604835,3.1154126e-05,9.040806e-05,6.6754163e-10,1.8128336e-08,-1.9371797e-09
01.110,-0.00023518312,-0.00057971117,-0.0011313224,-1.2573448e-08,5.1009246e-09,2.4537432e-08
01.128,-0.00023518312,0.0006420194,-0.0011313224,2.1357687e-08,7.823701e-09,3.7635044e-08
01.167,-0.00023518312,0.0006420194,-0.0011313224,1.4238459e-08,5.2158007e-09,2.5090031e-08
01.210,-0.00023518312,0.0006420194,9.040806e-05,7.4288664e-09,2.7213258e-09,-1.0461201e-09
01.246,0.0009865473,3.1154126e-05,9.040806e-05,5.1806465e-10,-1.640538e-08,-1.5034034e-09
01.267,0.0003756821,3.1154126e-05,-0.0005204572,3.358936e-10,-4.0504813e-09,5.6113993e-09
01.308,-0.0014569135,-0.00057971117,0.0007012733,-1.6706114e-08,4.1985327e-08,-2.020929e-08
01.347,-0.00023518312,0.0006420194,-0.0005204572,9.255645e-09,3.3905074e-09,7.503149e-09
01.367,-0.00084604835,-0.00057971117,-0.0011313224,-1.4851587e-08,2.1674863e-08,2.8983282e-08
01.406,0.0009865473,0.0006420194,9.040806e-05,1.2715781e-08,-1.9539472e-08,-1.7906142e-09
01.446,-0.00023518312,0.0012528846,-0.0005204572,4.341409e-08,8.149403e-09,1.8034523e-08
01.467,0.0003756821,0.0006420194,9.040806e-05,8.071286e-09,-4.722969e-09,-1.1365845e-09
01.509,-0.00084604835,0.0012528846,-0.0005204572,3.3608163e-08,2.2694932e-08,1.3961071e-08
01.547,0.0003756821,0.0012528846,-0.0011313224,5.452706e-08,-1.6350139e-08,4.9236522e-08
01.567,-0.00023518312,3.1154126e-05,-0.0005204572,2.9896052e-10,2.256859e-09,4.9944e-09
01.607,0.0009865473,3.1154126e-05,-0.0005204572,5.832322e-10,-1.8469015e-08,9.743407e-09
01.646,0.0009865473,-0.00057971117,-0.0005204572,-1.8339229e-08,-3.1209538e-08,1.6464723e-08
01.667,-0.00084604835,-0.0011905764,0.0007012733,-3.2362813e-08,2.2997689e-08,-1.9062345e-08
01.719,0.0003756821,0.0006420194,9.040806e-05,8.071286e-09,-4.722969e-09,-1.1365845e-09
01.746,-0.00023518312,0.0006420194,9.040806e-05,1.1143299e-08,4.0819885e-09,-1.56918e-09
01.788,-0.00023518312,0.0006420194,9.040806e-05,7.4288664e-09,2.7213258e-09,-1.0461201e-09
01.807,-0.00023518312,3.1154126e-05,9.040806e-05,1.9904718e-10,1.5026111e-09,-5.776271e-10
01.847,-0.00023518312,3.1154126e-05,9.040806e-05,1.9904718e-10,1.5026111e-09,-5.776271e-10
01.887,-0.00023518312,0.0006420194,9.040806e-05,7.4288664e-09,2.7213258e-09,-1.0461201e-09
01.907,-0.00023518312,3.1154126e-05,-0.0005204572,4.4844076e-10,3.3852883e-09,7.491599e-09
01.947,-0.00023518312,-0.00057971117,-0.0017421878,-1.8003746e-08,7.3039423e-09,5.4106092e-08
01.987,0.0009865473,-0.00057971117,9.040806e-05,-1.1163727e-08,-1.8998332e-08,-1.7410239e-09
02.007,-0.00023518312,-0.0011905764,-0.0005204572,-3.9563904e-08,7.815343e-09,1.7295253e-08
02.049,0.0015974126,-0.00057971117,-0.0005204572,-1.7285563e-08,-4.763092e-08,1.5518756e-08
02.088,0.0009865473,0.0006420194,-0.0005204572,1.38625404e-08,-2.1301618e-08,1.1237759e-08
02.106,0.0003756821,-0.0011905764,0.0007012733,-4.2902933e-08,-1.3537866e-08,-2.5270687e-08
02.146,0.0003756821,0.0006420194,9.040806e-05,8.071286e-09,-4.722969e-09,-1.1365845e-09
02.187,-0.00084604835,3.1154126e-05,9.040806e-05,4.450278e-10,1.2085558e-08,-1.2914533e-09
02.206,-0.00023518312,0.0006420194,9.040806e-05,7.4288664e-09,2.7213258e-09,-1.0461201e-09
02.247,-0.00084604835,3.1154126e-05,-0.0005204572,5.194404e-10,1.4106372e-08,8.677711e-09
02.286,-0.00023518312,-0.00057971117,0.0007012733,-9.140108e-09,3.7080519e-09,-1.1056737e-08
02.306,0.0003756821,0.0006420194,-0.0005204572,9.778782e-09,-5.7221223e-09,7.927234e-09
02.346,0.0003756821,-0.0011905764,9.040806e-05,-2.5002391e-08,-7.889415e-09,-1.898591e-09
02.386,-0.00023518312,3.1154126e-05,9.040806e-05,1.3269812e-10,1.0017407e-09,-3.8508477e-10
02.407,0.0003756821,3.1154126e-05,0.0007012733,4.1614343e-10,-5.0182005e-09,-9.367309e-09
02.447,-0.00023518312,3.1154126e-05,9.040806e-05,1.3269812e-10,1.0017407e-09,-3.8508477e-10
02.486,0.0003756821,-0.00057971117,9.040806e-05,-1.0163934e-08,-6.5867423e-09,-1.5851024e-09
02.510,-0.00023518312,-0.00057971117,-0.0005204572,-7.914858e-09,3.2109801e-09,7.1058577e-09
02.547,0.0009865473,0.0006420194,9.040806e-05,1.2715781e-08,-1.9539472e-08,-1.7906142e-09
02.587,0.0003756821,3.1154126e-05,9.040806e-05,3.0393385e-10,-3.665085e-09,-8.820042e-10
02.607,-0.00023518312,3.1154126e-05,9.040806e-05,1.3269812e-10,1.0017407e-09,-3.8508477e-10
02.649,0.0009865473,3.1154126e-05,9.040806e-05,5.1806465e-10,-1.640538e-08,-1.5034034e-09
02.687,0.0003756821,0.0006420194,-0.0005204572,1.46681725e-08,-8.583183e-09,1.189085e-08
02.708,0.0015974126,0.0006420194,9.040806e-05,1.8569446e-08,-4.6202764e-08,-2.614917e-09
02.751,-0.00023518312,-0.00057971117,-0.0005204572,-1.1872286e-08,4.81647e-09,1.0658786e-08
02.799,0.0009865473,0.0006420194,9.040806e-05,1.907367e-08,-2.9309208e-08,-2.6859213e-09
02.827,-0.00023518312,3.1154126e-05,0.0007012733,3.8694736e-10,2.9210734e-09,-8.71011e-09
02.849,0.0003756821,0.0006420194,9.040806e-05,1.210693e-08,-7.084454e-09,-1.7048768e-09
02.886,-0.00023518312,-0.00057971117,9.040806e-05,-6.147761e-09,2.4940863e-09,-9.587656e-10
02.926,-0.00084604835,3.1154126e-05,-0.0005204572,5.194404e-10,1.4106372e-08,8.677711e-09
02.947,-0.00023518312,0.0006420194,0.0007012733,1.5824607e-08,5.7968355e-09,-1.728511e-08
02.988,0.0003756821,0.0006420194,9.040806e-05,8.071286e-09,-4.722969e-09,-1.1365845e-09
03.028,0.0009865473,0.0012528846,-0.0005204572,3.526006e-08,-2.7764502e-08,1.4647282e-08
03.048,0.0003756821,3.1154126e-05,9.040806e-05,3.0393385e-10,-3.665085e-09,-8.820042e-10
