timestamp,x,y,z,roll,pitch,yaw
00.003,0.0013793338,0.0001863139,0.00017959438,4.3867847e-09,-3.2476592e-08,-4.2285726e-09
00.022,-0.000453262,0.0007971792,0.00017959438,1.874661e-08,1.0658991e-08,-4.223374e-09
00.042,-0.003507588,0.0007971792,-0.0010421361,5.0086747e-08,2.203817e-07,6.547739e-08
00.081,0.0007684685,-0.0016462818,0.0007904596,-8.2086e-08,-3.831695e-08,-3.9413464e-08
00.123,0.0019901989,0.0020189097,-0.00043127086,1.4569345e-07,-1.4362155e-07,3.1122426e-08
00.141,-0.0022858577,-0.00042455134,-0.00043127086,-1.6842623e-08,9.0683585e-08,1.7109196e-08
00.181,0.0007684685,-0.0016462818,0.0007904596,-8.2086e-08,-3.831695e-08,-3.9413464e-08
00.221,0.0019901989,0.0020189097,0.00017959438,9.62167e-08,-9.484841e-08,-8.559061e-09
00.240,0.0019901989,0.0020189097,-0.00043127086,1.4569345e-07,-1.4362155e-07,3.1122426e-08
00.280,-0.002896723,-0.0028680125,-0.00043127086,-2.9585513e-07,2.9881681e-07,4.4488583e-08
00.321,0.00015760324,-0.002257147,0.00017959438,-8.59527e-08,-6.001568e-09,-6.8389974e-09
00.343,0.0007684685,-0.0010354166,0.00017959438,-3.3923172e-08,-2.5177195e-08,-5.8840195e-09
00.382,-0.0010641272,-0.0010354166,0.00017959438,-3.8970047e-08,4.005063e-08,-6.7594055e-09
00.421,-0.000453262,-0.00042455134,0.0014013249,-1.0917639e-08,1.1655954e-08,-3.6036063e-08
00.442,0.0007684685,-0.002257147,-0.00043127086,-1.3763736e-07,-4.6860027e-08,2.629823e-08
00.482,-0.0010641272,0.0007971792,0.00017959438,1.7944277e-08,2.3953202e-08,-4.0426187e-09
00.522,-0.0010641272,-0.0016462818,0.00017959438,-5.436912e-08,3.514323e-08,-5.931176e-09
00.543,-0.0016749926,-0.0010354166,-0.00043127086,-5.2527426e-08,8.497357e-08,2.1878682e-08
00.581,-0.000453262,0.0001863139,-0.0010421361,3.5997374e-09,8.757394e-09,2.0134923e-08
00.622,0.00015760324,0.0007971792,-0.0010421361,1.7674427e-08,-3.4942544e-09,2.310542e-08
00.661,-0.000453262,-0.00042455134,0.0007904596,-7.160145e-09,7.644356e-09,-1.3331263e-08
00.681,0.0019901989,0.0001863139,0.00017959438,6.273389e-09,-6.701213e-08,-6.0471357e-09
00.723,0.00015760324,-0.0028680125,0.0007904596,-1.4334715e-07,-7.877221e-09,-3.9508244e-08
00.762,0.00015760324,-0.0040897424,0.00017959438,-4.2164118e-07,-1.6248455e-08,-1.8515689e-08
00.782,0.0013793338,0.0001863139,-0.00043127086,4.554783e-09,-3.372033e-08,1.0543203e-08
00.823,-0.0010641272,-0.00042455134,0.00017959438,-8.260177e-09,2.0703926e-08,-3.4942333e-09
00.860,-0.0016749926,-0.00042455134,-0.00043127086,-1.9028164e-08,7.507227e-08,1.932933e-08
00.882,-0.0010641272,-0.0028680125,-0.00043127086,-1.4864929e-07,5.515379e-08,2.2352804e-08
00.922,-0.0016749926,0.0001863139,0.0007904596,5.818695e-09,5.231102e-08,-2.4686525e-08
00.961,0.0026010643,-0.00042455134,0.0007904596,-2.9397253e-08,-1.8010573e-07,-5.473387e-08
00.982,-0.002896723,-0.00042455134,-0.00043127086,-2.1078215e-08,1.438171e-07,2.1411827e-08
01.022,-0.000453262,-0.002257147,0.00017959438,-1.3116951e-07,2.63404e-08,-1.0436761e-08
01.061,-0.0016749926,-0.00042455134,-0.00043127086,-1.9028164e-08,7.507227e-08,1.932933e-08
01.082,-0.003507588,-0.0040897424,0.00017959438,-3.6989147e-07,3.1723926e-07,-1.6243122e-08
01.125,0.0013793338,0.0007971792,-0.00043127086,3.311118e-08,-5.7291228e-08,1.7913024e-08
01.162,-0.000453262,0.0007971792,0.00017959438,1.2497741e-08,7.105995e-09,-2.8155829e-09
01.181,-0.0010641272,-0.0010354166,0.0007904596,-4.3829274e-08,4.5044594e-08,-3.346022e-08
01.221,0.00443366,-0.0016462818,0.00017959438,-1.96082e-07,-5.280754e-07,-2.1390816e-08
01.260,0.0026010643,-0.0010354166,-0.0010421361,-5.189276e-08,-1.3035951e-07,5.2229524e-08
01.301,-0.0022858577,0.0007971792,0.0014013249,3.7411066e-08,1.07273706e-07,-6.5763196e-08
