timestamp,x,y,z,roll,pitch,yaw
00.010,0.0011655309,0.0016432274,-0.0010604621,6.276509e-08,-4.451888e-08,4.050565e-08
00.029,-0.0018887954,-0.0008002335,-0.0010604621,-3.1002887e-08,7.3176274e-08,4.108474e-08
00.070,0.0011655309,0.000421497,0.0013829989,1.3132545e-08,-3.6314344e-08,-4.3089976e-08
00.090,0.0023872615,0.0010323622,0.00016126843,6.7702324e-08,-1.5655664e-07,-1.057598e-08
00.129,0.0011655309,-0.0014110988,-0.00044959682,-4.4617117e-08,-3.685258e-08,1.42156695e-08
00.171,0.0023872615,0.002864958,-0.00044959682,1.8054622e-07,-1.5044236e-07,2.8333066e-08
00.189,0.0023872615,0.0022540926,0.00016126843,1.2431494e-07,-1.316593e-07,-8.8940695e-09
00.228,0.0011655309,0.0010323622,-0.00044959682,2.80692e-08,-3.1689964e-08,1.2224222e-08
00.269,0.00055466563,0.000421497,0.00016126843,5.056631e-09,-6.654233e-09,-1.934711e-09
00.290,-5.6199602e-05,0.0010323622,0.00016126843,1.8123693e-08,9.866152e-10,-2.8311569e-09
00.331,-0.0012779301,-0.0008002335,0.00016126843,-2.0358796e-08,3.2511906e-08,-4.1028407e-09
00.371,0.00055466563,0.0016432274,-0.00044959682,4.9393435e-08,-1.667258e-08,1.3514338e-08
00.389,-0.0024996605,0.000421497,-0.00044959682,1.8205762e-08,1.0796809e-07,1.9419481e-08
00.431,-5.6199602e-05,0.000421497,0.00016126843,3.216004e-09,4.2880052e-10,-1.2304711e-09
00.472,0.0023872615,0.0010323622,0.00016126843,6.7702324e-08,-1.5655664e-07,-1.057598e-08
00.491,0.00055466563,-0.00018936823,0.00077213364,-3.0798015e-09,-9.020837e-09,-1.2557641e-08
00.531,0.00055466563,-0.00018936823,-0.00044959682,-2.3468467e-09,-6.8739894e-09,5.5718683e-09
00.571,0.00055466563,0.000421497,-0.00044959682,8.79481e-09,-1.157346e-08,9.381131e-09
00.610,-0.0012779301,-0.0014110988,-0.00044959682,-6.946501e-08,6.2909436e-08,2.2132577e-08
00.631,-0.0037213909,-0.0008002335,0.00016126843,-5.1150174e-08,2.3786781e-07,-1.0308121e-08
00.671,0.0011655309,0.000421497,-0.00044959682,1.3985015e-08,-3.8671608e-08,1.491735e-08
00.711,-0.00066706486,-0.0014110988,-0.00044959682,-3.84539e-08,1.8178207e-08,1.2251979e-08
00.731,0.0011655309,-0.0008002335,0.00016126843,-2.8656528e-08,-4.1737902e-08,-5.7750564e-09
00.770,-0.0012779301,0.000421497,-0.0010604621,1.8173358e-08,5.509952e-08,4.572312e-08
00.811,0.0011655309,0.000421497,-0.00044959682,9.323343e-09,-2.5781071e-08,9.944899e-09
00.830,0.0011655309,0.000421497,-0.00044959682,1.3985015e-08,-3.8671608e-08,1.491735e-08
00.871,-0.00066706486,0.0016432274,-0.0010604621,8.5449614e-08,3.4688103e-08,5.5145183e-08
00.911,-0.00066706486,0.000421497,0.00016126843,5.6953073e-09,9.013443e-09,-2.1790743e-09
00.931,-0.0018887954,-0.0008002335,0.00016126843,-4.143808e-08,9.780653e-08,-8.350879e-09
00.971,-0.0012779301,0.0010323622,-0.0010604621,3.3867263e-08,4.1923265e-08,3.4789096e-08
01.011,-0.0012779301,0.0010323622,-0.00044959682,2.9500335e-08,3.6517577e-08,1.2847482e-08
01.031,0.00055466563,-0.00018936823,0.00016126843,-2.896932e-09,-8.485207e-09,-2.4670646e-09
01.071,0.00055466563,0.0010323622,0.00016126843,2.0489345e-08,-1.1008477e-08,-3.2007024e-09
01.110,0.0017763962,-0.00018936823,0.00016126843,-5.6987943e-09,-5.345837e-08,-4.8531668e-09
01.129,0.00055466563,-0.00018936823,0.00016126843,-1.9312878e-09,-5.6568044e-09,-1.6447097e-09
01.169,0.0023872615,-0.0008002335,-0.0010604621,-3.6679342e-08,-1.09422054e-07,4.860713e-08
01.211,-0.0036877934,-0.000906524,0.0007812967,-5.8966855e-08,2.3988068e-07,-5.0821168e-08
01.229,0.0011991285,-0.000906524,0.0001704314,-2.3008992e-08,-3.043575e-08,-4.325815e-09
01.269,0.0005882632,0.0027586676,-0.001051299,1.393221e-07,-2.9709291e-08,5.3094183e-08
01.310,0.002420859,-0.0015173893,0.0001704314,-7.286414e-08,-1.16248216e-07,-8.18402e-09
01.331,0.0018099938,-0.00029565877,-0.001051299,-1.0485817e-08,-6.419314e-08,3.7285314e-08
01.371,-2.2602015e-05,0.00031520647,0.0001704314,1.8987294e-09,1.361492e-10,-1.0266386e-09
01.411,-0.002466063,-0.000906524,-0.00044043383,-6.077641e-08,1.6533313e-07,2.9528165e-08
01.451,-2.2602015e-05,-0.000906524,-0.001051299,-3.16731e-08,7.896927e-10,3.6731404e-08
01.471,0.002420859,0.0021478022,0.0001704314,1.1677873e-07,-1.3162517e-07,-9.266564e-09
01.511,-0.0006334673,-0.000906524,-0.00044043383,-2.7157064e-08,1.8977005e-08,1.3194233e-08
01.551,0.0005882632,-0.00029565877,0.0001704314,-5.0601643e-09,-1.0068055e-08,-2.9169132e-09
01.571,0.0030317241,-0.0015173893,-0.00044043383,-8.703287e-08,-1.7389056e-07,2.5261949e-08
01.614,-2.2602015e-05,-0.00029565877,0.0001704314,-2.5447349e-09,1.9453553e-10,-1.466903e-09
01.651,-0.0006334673,0.0009260717,-0.00044043383,1.8727427e-08,1.28102515e-08,8.906645e-09
01.670,-2.2602015e-05,0.001536937,-0.001051299,7.2028016e-08,1.0592374e-09,4.9268767e-08
01.711,-2.2602015e-05,-0.00029565877,0.0007812967,-6.2178223e-09,4.753295e-10,-1.6430983e-08
01.751,0.002420859,0.0009260717,0.0001704314,4.035773e-08,-1.0549979e-07,-7.4273108e-09
01.770,-0.0006334673,-0.0015173893,0.0007812967,-6.951778e-08,2.9021717e-08,-3.5794383e-08
01.810,0.0030317241,0.0009260717,-0.00044043383,7.458786e-08,-2.4418173e-07,3.547352e-08
01.850,0.0005882632,0.00031520647,0.0001704314,3.6426109e-09,-6.798128e-09,-1.9695512e-09
01.870,-0.0006334673,-0.000906524,-0.00044043383,-2.7157064e-08,1.8977005e-08,1.3194233e-08
01.911,-0.0018551978,0.001536937,-0.00044043383,6.31504e-08,7.622726e-08,1.8096754e-08
01.950,0.0005882632,-0.0015173893,0.0007812967,-4.5957425e-08,-1.7816825e-08,-2.3663263e-08
01.971,-2.2602015e-05,0.00031520647,0.0001704314,2.848094e-09,2.0422379e-10,-1.5399577e-09
02.009,-0.0012443325,-0.000906524,0.0001704314,-2.3557655e-08,3.2336217e-08,-4.428966e-09
02.051,-2.2602015e-05,-0.0015173893,-0.001051299,-4.6998082e-08,7.0005113e-10,3.256187e-08
02.071,-2.2602015e-05,-0.0015173893,0.0007812967,-6.5179144e-08,9.708659e-10,-3.3560436e-08
02.109,0.0005882632,0.0009260717,0.0001704314,1.7250228e-08,-1.0957764e-08,-3.1746792e-09
02.151,0.0005882632,-0.000906524,-0.00044043383,-1.7748404e-08,-1.1517326e-08,8.6230445e-09
