timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0011044444,-0.00011362094,0.0001740966,-3.2134684e-09,3.1236294e-08,-4.9238627e-09
00.028,-0.0011044444,-0.0013353515,0.0001740966,-3.9018545e-08,3.227151e-08,-5.0870463e-09
00.068,-0.00049357914,-0.00011362094,0.0007849618,-2.6711653e-09,1.1603771e-08,-1.8454017e-08
00.087,0.00011728613,-0.00011362094,-0.00043676866,-8.8887486e-10,-9.175482e-10,3.4169114e-09
00.126,0.00072815135,-0.0007244862,0.0007849618,-2.3570125e-08,-2.3689367e-08,-2.5537613e-08
00.169,-0.0011044444,-0.003167947,0.001395827,-2.8969572e-07,1.00996914e-07,-1.2764262e-07
00.185,0.0013390167,0.0011081096,0.0001740966,3.2474066e-08,-3.924099e-08,-5.102044e-09
00.225,-0.00049357914,-0.0037788125,0.0001740966,-3.6278388e-07,4.7385935e-08,-1.6714088e-08
00.265,-0.00049357914,-0.0025570819,0.0001740966,-1.6796241e-07,3.242084e-08,-1.1435565e-08
00.286,0.00011728613,-0.0007244862,0.0007849618,-1.3061817e-08,-2.1145607e-09,-1.4152137e-08
00.326,0.0037824777,0.0011081096,0.0001740966,1.1002043e-07,-3.7554935e-07,-1.7285437e-08
00.366,-0.0011044444,-0.003167947,0.0007849618,-1.8312895e-07,6.3844425e-08,-4.537614e-08
00.387,-0.0017153096,-0.0019462167,0.0001740966,-1.2734652e-07,1.12237615e-07,-1.1391632e-08
00.428,0.0013390167,0.0023298399,0.0007849618,1.6414211e-07,-9.433655e-08,-5.5302202e-08
00.467,-0.00049357914,0.0004972443,-0.00043676866,6.8875847e-09,6.8368164e-09,6.049906e-09
00.486,-0.00049357914,-0.0013353515,0.0007849618,-5.4632505e-08,2.0193532e-08,-3.2114713e-08
00.527,-0.00293704,-0.00011362094,-0.00043676866,-5.6644245e-09,1.4642228e-07,2.1774529e-08
00.568,0.002560747,0.0023298399,0.0001740966,1.354952e-07,-1.4892395e-07,-1.012483e-08
00.586,-0.00049357914,-0.0019462167,-0.00043676866,-1.0063962e-07,2.5523166e-08,2.2585478e-08
00.627,0.00011728613,-0.0013353515,0.0007849618,-3.4801804e-08,-3.0566996e-09,-2.04576e-08
00.668,0.0013390167,0.0017189748,-0.00043676866,6.40902e-08,-4.9923855e-08,1.628447e-08
00.687,0.00072815135,-0.0007244862,0.0001740966,-1.8994811e-08,-1.9090905e-08,-4.5645203e-09
00.727,-0.0011044444,-0.0019462167,0.0001740966,-7.328826e-08,4.1589825e-08,-6.5559167e-09
00.766,0.00011728613,-0.0013353515,-0.00043676866,-3.158562e-08,-2.7742177e-09,1.033107e-08
00.807,0.00072815135,0.0004972443,0.0001740966,1.1246663e-08,-1.6469315e-08,-3.937714e-09
00.827,0.0031716123,0.0004972443,0.0007849618,2.7570936e-08,-1.7585788e-07,-4.3524143e-08
00.868,-0.00049357914,0.0017189748,-0.00043676866,5.3093576e-08,1.5245064e-08,1.3490372e-08
00.906,-0.0035479055,-0.00011362094,0.0001740966,-1.0162153e-08,3.1732148e-07,-1.5571041e-08
00.926,0.00011728613,-0.0013353515,-0.00043676866,-3.158562e-08,-2.7742177e-09,1.033107e-08
00.967,0.0013390167,-0.0007244862,0.0007849618,-2.0820009e-08,-3.8480152e-08,-2.2557932e-08
01.006,-0.0011044444,0.0004972443,-0.00043676866,1.6111986e-08,3.5786822e-08,1.41524215e-08
