timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0003744604,0.0012180653,-0.0006102544,2.8873863e-08,8.8764684e-09,1.4465893e-08
00.048,0.0008472701,0.0012180653,6.1086524e-07,3.0321782e-08,-2.109143e-08,-1.5206192e-11
00.087,0.0008472701,-0.0012253957,6.1086524e-07,-3.06281e-08,-2.1177057e-08,-1.5268571e-11
00.108,0.00023640486,-3.6651916e-06,6.1086524e-07,-1.4538733e-11,-9.377482e-10,-2.423122e-12
00.147,0.0014581353,0.0012180653,6.1086524e-07,3.8827064e-08,-4.6479542e-08,-1.9471046e-11
00.168,-0.0003744604,-0.00061453047,0.00061147613,-1.9472425e-08,1.1865404e-08,-1.9375644e-08
00.209,-0.0003744604,-3.6651916e-06,0.00061147613,-4.40916e-11,4.504693e-09,-7.3559514e-09
00.248,0.0008680395,0.00061697385,-0.00056688295,1.2488019e-08,-1.7569779e-08,1.1474142e-08
00.269,0.00025717425,0.0012278392,-0.00056688295,5.6716e-08,-1.187932e-08,2.6185297e-08
00.309,0.00025717425,0.0012278392,-0.0011777482,3.5446e-08,-7.4242608e-09,3.3999946e-08
00.348,0.00025717425,-0.0006047566,4.3982298e-05,-6.6826242e-09,-2.8418028e-09,-4.8600907e-10
00.387,-0.000353691,0.00061697385,4.3982298e-05,1.475079e-08,8.456147e-09,-1.0515417e-09
00.407,-0.0015754214,0.00061697385,-0.0011777482,2.1338593e-08,5.4487362e-08,4.073348e-08
00.448,-0.00096455624,6.1086525e-06,-0.00056688295,1.1466368e-10,1.810541e-08,1.06407985e-08
00.488,-0.00096455624,0.0012278392,0.00065484754,6.975716e-08,5.479928e-08,-3.720382e-08
00.508,0.00025717425,-0.0006047566,-0.00056688295,-8.8056815e-09,-3.744638e-09,8.254215e-09
00.548,-0.000353691,6.1086525e-06,4.3982298e-05,3.6532992e-11,2.1152604e-09,-2.6303754e-10
00.589,0.00025717425,0.00061697385,-0.0011777482,2.8035146e-08,-1.1685936e-08,5.35166e-08
00.609,-0.00096455624,-0.0006047566,-0.00056688295,-1.2903773e-08,2.0580867e-08,1.2095658e-08
00.649,-0.0015754214,-0.0006047566,4.3982298e-05,-1.7127492e-08,4.461798e-08,-1.2456355e-09
00.688,0.00025717425,6.1086525e-06,-0.00056688295,1.275996e-10,-5.3719416e-09,1.184124e-08
00.709,-0.000353691,-0.0006047566,-0.00056688295,-9.143821e-09,5.3477502e-09,8.571178e-09
00.753,-0.000353691,0.0012278392,-0.00056688295,2.8795748e-08,8.2948945e-09,1.3294753e-08
00.790,0.0008680395,0.0018387043,4.3982298e-05,6.273873e-08,-2.9618517e-08,-1.5007263e-09
00.808,0.0008680395,0.00061697385,4.3982298e-05,2.2065906e-08,-3.1045204e-08,-1.5730149e-09
00.848,-0.00096455624,-0.0006047566,4.3982298e-05,-1.1559618e-08,1.8437008e-08,-8.406994e-10
00.889,0.00025717425,0.00061697385,0.00065484754,9.686003e-09,-4.037433e-09,-1.0280591e-08
00.929,0.00025717425,0.00061697385,4.3982298e-05,6.933924e-09,-2.8902793e-09,-4.942996e-10
00.949,0.00025717425,6.1086525e-06,4.3982298e-05,2.6746804e-11,-1.1260404e-09,-1.9257698e-10
00.989,-0.000353691,6.1086525e-06,4.3982298e-05,3.6532992e-11,2.1152604e-09,-2.6303754e-10
01.009,0.0008680395,-0.0006047566,0.00065484754,-2.5247752e-08,-3.623945e-08,-2.733898e-08
01.049,0.00025717425,-0.001826487,0.0012657128,-6.8549575e-08,-9.651961e-09,-4.7503253e-08
01.089,0.00025717425,-0.0006047566,0.00065484754,-9.4129335e-09,-4.0028736e-09,-1.0192591e-08
01.128,-0.000353691,6.1086525e-06,4.3982298e-05,3.6532992e-11,2.1152604e-09,-2.6303754e-10
01.147,-0.0021862867,-0.0012156218,-0.00056688295,-5.231141e-08,9.4081685e-08,2.439447e-08
01.187,-0.000353691,-0.0006047566,-0.00056688295,-9.143821e-09,5.3477502e-09,8.571178e-09
01.228,0.00025717425,6.1086525e-06,4.3982298e-05,2.6746804e-11,-1.1260404e-09,-1.9257698e-10
01.248,-0.000353691,-0.0012156218,0.00065484754,-2.9069916e-08,8.458032e-09,-1.5659774e-08
01.288,0.0008680395,6.1086525e-06,-0.00056688295,1.0625438e-10,-1.5098736e-08,9.8604e-09
01.330,0.0014789047,6.1086525e-06,-0.00056688295,3.2464487e-10,-7.859623e-08,3.012693e-08
01.348,0.00025717425,0.00061697385,-0.0011777482,1.4017573e-08,-5.8429683e-09,2.67583e-08
01.389,-0.00096455624,6.1086525e-06,4.3982298e-05,9.895839e-11,1.5625528e-08,-7.1250034e-10
01.450,0.0008680395,-0.0006047566,-0.00056688295,-2.4355614e-08,-3.495892e-08,2.2830314e-08
01.488,-0.00096455624,-0.001826487,4.3982298e-05,-6.330921e-08,3.3433192e-08,-1.5245016e-09
01.527,-0.000353691,6.1086525e-06,0.0012657128,2.6937838e-10,1.5596983e-08,-5.5815107e-08
01.548,0.00025717425,0.00061697385,0.00065484754,9.686003e-09,-4.037433e-09,-1.0280591e-08
01.588,0.00025717425,0.0012278392,-0.00056688295,2.8358e-08,-5.9396603e-09,1.3092649e-08
01.627,0.00025717425,0.00061697385,-0.00056688295,1.8144295e-08,-7.563117e-09,1.6671196e-08
01.648,-0.000353691,6.1086525e-06,-0.00056688295,6.848122e-11,3.965064e-09,6.3550587e-09
01.688,-0.0015754214,-0.0012156218,-0.00056688295,-4.2198135e-08,5.468793e-08,1.9678328e-08
01.729,-0.000353691,6.1086525e-06,0.00065484754,1.5255788e-10,8.833098e-09,-1.6354198e-08
01.750,-0.000353691,6.1086525e-06,-0.00056688295,6.848122e-11,3.965064e-09,6.3550587e-09
01.789,0.0008680395,6.1086525e-06,0.00065484754,1.11439434e-10,-1.5835557e-08,-1.1946318e-08
01.828,-0.00096455624,6.1086525e-06,-0.00056688295,1.1466368e-10,1.810541e-08,1.06407985e-08
01.848,0.00025717425,6.1086525e-06,4.3982298e-05,5.349361e-11,-2.2520807e-09,-3.8515396e-10
01.888,0.0014789047,6.1086525e-06,4.3982298e-05,1.5163558e-10,-3.6710976e-08,-1.0917763e-09
01.929,0.00025717425,-0.0006047566,-0.00056688295,-8.8056815e-09,-3.744638e-09,8.254215e-09
01.949,-0.000353691,-0.0006047566,0.0012657128,-2.9356226e-08,1.7168947e-08,-6.14405e-08
01.989,-0.000353691,-0.0012156218,0.00065484754,-2.9069916e-08,8.458032e-09,-1.5659774e-08
02.030,0.0008680395,0.0018387043,-0.0011777482,7.248649e-08,-3.4220367e-08,4.642989e-08
02.070,0.0008680395,0.00061697385,-0.0011777482,1.643591e-08,-2.3124187e-08,3.137469e-08
02.090,0.00025717425,6.1086525e-06,4.3982298e-05,2.6746804e-11,-1.1260404e-09,-1.9257698e-10
02.130,-0.000353691,6.1086525e-06,4.3982298e-05,3.6532992e-11,2.1152604e-09,-2.6303754e-10
02.170,0.0008680395,6.1086525e-06,4.3982298e-05,8.907837e-11,-1.2658036e-08,-6.413643e-10
02.188,-0.00096455624,-0.0006047566,4.3982298e-05,-1.1559618e-08,1.8437008e-08,-8.406994e-10
02.230,0.0008680395,0.00061697385,4.3982298e-05,1.1032953e-08,-1.5522602e-08,-7.865075e-10
02.270,-0.000353691,0.0012278392,0.00065484754,2.957701e-08,8.519945e-09,-1.5774404e-08
02.290,0.00025717425,0.0018387043,4.3982298e-05,5.7289167e-08,-8.0128695e-09,-1.3703719e-09
02.330,-0.000353691,0.0012278392,4.3982298e-05,2.6337217e-08,7.586691e-09,-9.434228e-10
02.369,0.00025717425,0.00061697385,-0.00056688295,9.0721475e-09,-3.7815586e-09,8.335598e-09
02.390,0.00025717425,0.00061697385,4.3982298e-05,6.933924e-09,-2.8902793e-09,-4.942996e-10
02.429,-0.000353691,6.1086525e-06,0.0012657128,1.3468908e-10,7.798492e-09,-2.7907554e-08
02.470,-0.000353691,0.0012278392,4.3982298e-05,5.2674434e-08,1.5173383e-08,-1.8868458e-09
02.492,0.00025717425,0.00061697385,-0.00056688295,9.0721475e-09,-3.7815586e-09,8.335598e-09
02.528,-0.000353691,6.1086525e-06,4.3982298e-05,3.6532992e-11,2.1152604e-09,-2.6303754e-10
02.571,0.0008680395,0.0012278392,-0.0011777482,7.869173e-08,-5.5632302e-08,7.548142e-08
02.590,-0.0015754214,0.00061697385,-0.0011777482,2.1338593e-08,5.4487362e-08,4.073348e-08
02.631,0.00025717425,6.1086525e-06,4.3982298e-05,2.6746804e-11,-1.1260404e-09,-1.9257698e-10
02.670,-0.00096455624,-0.0006047566,0.00065484754,-2.6651122e-08,4.2507196e-08,-2.8858588e-08
02.690,-0.0015754214,-0.0012156218,0.00065484754,-4.2724515e-08,5.5370112e-08,-2.3015415e-08
02.729,-0.000353691,-0.001826487,0.0012657128,-6.895221e-08,1.3352287e-08,-4.778227e-08
02.770,-0.000353691,-0.0006047566,4.3982298e-05,-1.42445655e-08,8.330914e-09,-1.0359683e-09
02.790,-0.00096455624,-0.001826487,-0.0011777482,-7.28611e-08,3.8477488e-08,4.698201e-08
02.829,-0.0015754214,0.00061697385,0.00065484754,1.8779293e-08,4.7952277e-08,-1.9932083e-08
02.873,0.00025717425,-0.0012156218,4.3982298e-05,-5.0713822e-08,-1.0728903e-08,-1.8348723e-09
02.910,-0.0015754214,0.0012278392,0.00065484754,4.330044e-08,5.555812e-08,-2.3093568e-08
02.930,-0.000353691,-0.0012156218,4.3982298e-05,-2.5835957e-08,7.517095e-09,-9.347682e-10
02.969,-0.0021862867,-0.0006047566,4.3982298e-05,-2.301968e-08,8.321963e-08,-1.6741576e-09
03.013,-0.0021862867,-0.0006047566,4.3982298e-05,-2.301968e-08,8.321963e-08,-1.6741576e-09
03.030,-0.0021862867,-0.0006047566,-0.00056688295,-2.372316e-08,8.5762814e-08,2.2237469e-08
03.069,-0.0015754214,0.0012278392,0.0024874432,6.571575e-08,8.431885e-08,-1.3313159e-07
03.111,0.0027006352,-0.0024373524,-0.0023994786,-1.782047e-07,-1.974544e-07,1.7543559e-07
03.128,0.0014789047,-0.0006047566,-0.0011777482,-2.0139446e-08,-4.9250104e-08,3.9221067e-08
03.169,0.00025717425,-0.0006047566,4.3982298e-05,-6.6826242e-09,-2.8418028e-09,-4.8600907e-10
03.208,0.00025717425,6.1086525e-06,0.00065484754,7.2105495e-11,-3.0356417e-09,-7.72971e-09
03.229,-0.0021862867,0.0018387043,0.0024874432,1.1684991e-07,1.3893879e-07,-1.5807734e-07
03.269,0.0027006352,-0.001826487,-0.0023994786,-1.240469e-07,-1.8341522e-07,1.6296197e-07
03.309,-0.0027971521,0.0024495698,0.0024874432,1.8384554e-07,2.0993232e-07,-1.8668803e-07
03.330,0.0014789047,-0.0006047566,-0.0011777482,-2.0139446e-08,-4.9250104e-08,3.9221067e-08
03.370,-0.003408017,0.0012278392,0.0018765781,8.404011e-08,2.332635e-07,-1.2844338e-07
03.410,0.0039223656,0.00061697385,-0.0023994786,4.80219e-08,-3.0529552e-07,1.867623e-07
03.434,0.0008680395,-0.001826487,4.3982298e-05,-6.19836e-08,-2.9457757e-08,-1.4925826e-09
03.469,-0.000353691,6.1086525e-06,4.3982298e-05,3.6532992e-11,2.1152604e-09,-2.6303754e-10
03.508,-0.000353691,-0.0012156218,-0.0011777482,-7.0530746e-08,2.0521256e-08,6.833331e-08
03.529,-0.0021862867,6.1086525e-06,0.0012657128,2.5890776e-10,9.266219e-08,-5.364517e-08
03.568,0.00208977,-0.0006047566,-0.0017886134,-2.8575377e-08,-9.874382e-08,8.451385e-08
03.610,-0.0015754214,0.00061697385,0.0018765781,5.2308035e-08,1.3356673e-07,-1.5909927e-07
03.641,0.00025717425,-0.001826487,-0.0011777482,-6.706128e-08,-9.442409e-09,4.324219e-08
03.667,-0.0015754214,0.0012278392,0.0012657128,4.8711136e-08,6.2500504e-08,-5.0213668e-08
03.709,0.0014789047,-0.0012156218,-0.00056688295,-8.1438685e-08,-9.9076914e-08,3.7977433e-08
03.748,-0.0015754214,0.00061697385,0.00065484754,1.8779293e-08,4.7952277e-08,-1.9932083e-08
03.769,-0.0015754214,-0.0006047566,4.3982298e-05,-1.7127492e-08,4.461798e-08,-1.2456355e-09
03.809,0.0008680395,6.1086525e-06,-0.00056688295,2.125089e-10,-3.0197473e-08,1.97208e-08
03.847,-0.00096455624,6.1086525e-06,-0.00056688295,1.1466368e-10,1.810541e-08,1.06407985e-08
03.868,0.0014789047,-0.0012156218,-0.00056688295,-4.0719343e-08,-4.9538457e-08,1.8988716e-08
03.909,-0.000353691,0.0024495698,0.00065484754,2.1042791e-07,3.0383475e-08,-5.6254045e-08
03.950,-0.000353691,-0.001826487,4.3982298e-05,-5.7025375e-08,1.1042707e-08,-1.373186e-09
03.970,-0.00096455624,0.00061697385,4.3982298e-05,1.1860757e-08,1.854271e-08,-8.455195e-10
04.010,0.00025717425,-0.0006047566,-0.0011777482,-1.3683969e-08,-5.8191416e-09,2.6649182e-08
04.051,-0.0015754214,0.00061697385,0.0012657128,2.1871564e-08,5.584828e-08,-4.4869186e-08
04.070,0.00025717425,-0.0006047566,0.00065484754,-9.4129335e-09,-4.0028736e-09,-1.0192591e-08
04.109,-0.000353691,6.1086525e-06,4.3982298e-05,3.6532992e-11,2.1152604e-09,-2.6303754e-10
04.148,-0.000353691,0.00061697385,0.00065484754,1.0006789e-08,5.736566e-09,-1.0621068e-08
04.168,0.0008680395,6.1086525e-06,-0.00056688295,1.0625438e-10,-1.5098736e-08,9.8604e-09
04.210,-0.00096455624,0.00061697385,0.00065484754,1.3653457e-08,2.1345357e-08,-1.4491591e-08
04.250,0.0014789047,0.00061697385,-0.00056688295,1.7594354e-08,-4.2174193e-08,1.6165904e-08
04.269,-0.000353691,0.00061697385,0.0012657128,1.5027943e-08,8.6150305e-09,-3.0829604e-08
04.310,-0.000353691,-0.0006047566,-0.0011777482,-1.3903972e-08,8.1317175e-09,2.7077634e-08
04.348,0.00025717425,0.0018387043,0.00065484754,6.073127e-08,-8.4943075e-09,-2.1629209e-08
04.370,0.0008680395,0.00061697385,0.0012657128,1.712217e-08,-2.4089708e-08,-3.512588e-08
04.410,-0.000353691,-0.0006047566,-0.00056688295,-9.143821e-09,5.3477502e-09,8.571178e-09
04.448,-0.000353691,-0.0006047566,4.3982298e-05,-1.42445655e-08,8.330914e-09,-1.0359683e-09
04.469,0.0014789047,0.00061697385,-0.00056688295,1.7594354e-08,-4.2174193e-08,1.6165904e-08
04.509,0.00025717425,0.00061697385,0.00065484754,9.686003e-09,-4.037433e-09,-1.0280591e-08
04.549,0.0008680395,-0.0006047566,0.00065484754,-2.5247752e-08,-3.623945e-08,-2.733898e-08
04.571,0.0008680395,0.00061697385,4.3982298e-05,1.1032953e-08,-1.5522602e-08,-7.865075e-10
04.611,0.0008680395,6.1086525e-06,-0.0011777482,1.499464e-10,-2.130734e-08,2.8909607e-08
04.649,0.00025717425,6.1086525e-06,-0.00056688295,1.275996e-10,-5.3719416e-09,1.184124e-08
04.689,-0.000353691,-0.0012156218,0.0012657128,-3.6510947e-08,1.0623036e-08,-3.801542e-08
04.709,0.00025717425,0.0012278392,0.00065484754,2.9150995e-08,-6.1057555e-09,-1.5547197e-08
04.749,-0.000353691,6.1086525e-06,0.00065484754,1.5255788e-10,8.833098e-09,-1.6354198e-08
04.790,-0.000353691,6.1086525e-06,4.3982298e-05,3.6532992e-11,2.1152604e-09,-2.6303754e-10
04.809,-0.0015754214,0.00061697385,0.0018765781,2.6154014e-08,6.6783365e-08,-7.9549636e-08
04.848,0.0014789047,-0.0012156218,-0.0017886134,-1.06865635e-07,-1.3001092e-07,1.5723748e-07
04.889,-0.0027971521,0.0018387043,0.0018765781,1.1838065e-07,1.8008801e-07,-1.2081905e-07
04.910,-0.000353691,0.00061697385,0.00065484754,1.0006789e-08,5.736566e-09,-1.0621068e-08
04.949,0.00025717425,-0.0012156218,0.00065484754,-2.8645008e-08,-6.060074e-09,-1.5430878e-08
04.996,-0.0015754214,0.0018387043,0.0030983086,2.4260456e-07,2.0786608e-07,-4.0880076e-07
05.009,0.0027006352,-0.001826487,-0.0017886134,-1.13953035e-07,-1.6849044e-07,1.1159013e-07
05.049,-0.0015754214,0.0012278392,0.0024874432,6.571575e-08,8.431885e-08,-1.3313159e-07
05.091,0.00208977,-0.0012156218,-0.0023994786,-6.946911e-08,-1.1942406e-07,1.3712297e-07
05.110,-0.003408017,-0.0006047566,0.0012657128,-3.7392773e-08,2.1072152e-07,-7.8260435e-08
05.148,0.0014789047,0.0030604347,-0.0011777482,1.8470502e-07,-8.925566e-08,7.108011e-08
05.188,-0.00096455624,0.0055038957,0.0012657128,5.290469e-07,9.271529e-08,-1.216632e-07
05.208,-0.000353691,-0.0030482176,4.3982298e-05,-1.569497e-07,1.8211198e-08,-2.2646034e-09
05.248,-0.0015754214,0.00061697385,4.3982298e-05,1.7519204e-08,4.4734684e-08,-1.2488943e-09
05.288,0.0014789047,0.00061697385,4.3982298e-05,1.6593276e-08,-3.9774577e-08,-1.1828867e-09
05.329,-0.00096455624,0.00061697385,0.0012657128,1.7666924e-08,2.7619878e-08,-3.6243435e-08
05.348,-0.0015754214,-0.0024373524,0.00065484754,-1.2165944e-07,7.863651e-08,-3.268644e-08
05.389,0.00208977,0.00061697385,-0.0011777482,2.5638343e-08,-8.6840366e-08,4.8941313e-08
05.428,-0.000353691,0.0012278392,-0.00056688295,2.8795748e-08,8.2948945e-09,1.3294753e-08
