timestamp,x,y,z,roll,pitch,yaw
00.004,-0.001717753,-0.0014349225,0.0012999213,-9.346733e-08,1.1189023e-07,-8.467369e-08
00.043,0.0050017647,0.0010085385,-0.0005326745,8.6804725e-08,-4.3050093e-07,4.584721e-08
00.064,0.0013365732,0.00039767328,0.000689056,1.5566417e-08,-5.2318466e-08,-2.6972225e-08
00.103,0.0025583035,0.0010085385,7.819075e-05,6.9823145e-08,-1.7711648e-07,-5.413296e-09
00.146,-0.0004960226,-0.0008240572,-0.0005326745,-1.5200701e-08,9.149717e-09,9.825805e-09
00.163,-0.004161214,-0.0014349225,0.000689056,-1.6088455e-07,4.665584e-07,-7.725743e-08
00.203,-0.0047720796,0.00039767328,7.819075e-05,3.195322e-08,3.8343865e-07,-6.282667e-09
00.243,-0.0004960226,-0.0008240572,-0.0005326745,-1.5200701e-08,9.149717e-09,9.825805e-09
00.265,0.00011484267,-0.00021319198,7.819075e-05,-1.3652539e-09,-7.354376e-10,-5.0072346e-10
00.304,-0.001717753,-0.0008240572,-0.0011435398,-3.0720457e-08,6.403701e-08,4.2630617e-08
00.344,0.0013365732,0.0010085385,7.819075e-05,2.8362317e-08,-3.758737e-08,-2.198895e-09
00.364,0.0013365732,0.0010085385,7.819075e-05,4.2543476e-08,-5.6381054e-08,-3.2983423e-09
00.403,0.0013365732,0.0016194037,-0.0011435398,6.495957e-08,-5.361431e-08,4.5871115e-08
00.443,0.0013365732,-0.0014349225,-0.0005326745,-4.8919254e-08,-4.556634e-08,1.8159891e-08
00.468,0.00011484267,0.00039767328,0.000689056,5.362985e-09,-1.5487576e-09,-9.292545e-09
00.503,0.0013365732,-0.00021319198,0.000689056,-5.432305e-09,-3.4056967e-08,-1.7557706e-08
00.542,0.003169169,0.0016194037,7.819075e-05,9.671665e-08,-1.8927423e-07,-4.669825e-09
00.562,0.0007257079,0.00039767328,7.819075e-05,5.545708e-09,-1.0120278e-08,-1.0904003e-09
00.606,-0.0004960226,0.00039767328,0.000689056,6.2551244e-09,7.8020905e-09,-1.0838372e-08
00.645,0.0019474383,0.00039767328,-0.0005326745,1.372911e-08,-6.723256e-08,1.8389835e-08
00.664,-0.0004960226,0.00039767328,0.000689056,6.2551244e-09,7.8020905e-09,-1.0838372e-08
00.705,-0.0011007792,-0.00015088372,4.0317107e-05,-2.8144278e-09,2.053279e-08,-7.520333e-10
00.745,-0.0023225097,0.0010708468,4.0317107e-05,6.8929744e-08,1.494985e-07,-2.5951923e-09
00.764,0.001953547,0.0010708468,-0.0005705481,4.1315868e-08,-7.537258e-08,2.2013133e-08
00.804,-0.0029333748,-0.0013726143,4.0317107e-05,-7.4587156e-08,1.5939808e-07,-2.190805e-09
00.845,0.000120951314,0.00045998153,-0.0005705481,8.598402e-09,-2.2609343e-09,1.0665215e-08
00.865,-0.0017116445,-0.000761749,-0.0005705481,-2.5029e-08,5.623998e-08,1.874666e-08
00.905,-0.0023225097,-0.000761749,0.0012620477,-3.5155708e-08,1.0718685e-07,-5.8245142e-08
00.945,-0.0017116445,-0.000761749,0.0006511824,-3.8022588e-08,8.543648e-08,-3.250367e-08
00.985,0.0007318166,0.0010708468,0.0006511824,3.9111033e-08,-2.6728475e-08,-2.3783436e-08
01.005,-0.0004899139,-0.0013726143,-0.0011814134,-4.3204487e-08,1.5420559e-08,3.7186236e-08
01.043,0.0025644123,-0.0013726143,-0.0005705481,-1.0238832e-07,-1.912889e-07,4.2559265e-08
