timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0055051176,-0.0009963212,-9.9571036e-05,-9.353047e-08,5.167974e-07,9.347336e-09
00.032,-0.0055051176,-0.0016071864,0.0005112942,-2.3287576e-07,7.976726e-07,-7.4084674e-08
00.072,-0.0018399261,0.0008362745,-9.9571036e-05,4.2585878e-08,9.369516e-08,5.0704863e-09
00.095,0.0018252654,0.00022540927,0.0005112942,7.218889e-09,-5.84554e-08,-1.6374553e-08
00.132,0.006712187,0.0014471398,-0.00071043626,2.513993e-07,-1.166051e-06,1.2341816e-07
00.171,0.0018252654,-0.00038545596,-0.0013213016,-1.478358e-08,-7.00053e-08,5.0676526e-08
00.213,-0.004283387,0.0008362745,0.0005112942,6.1650915e-08,3.1577514e-07,-3.7693077e-08
00.230,-0.007337713,0.0008362745,0.0005112942,1.557979e-07,1.3670151e-06,-9.5254144e-08
00.270,-0.0018399261,-0.0016071864,-0.00071043626,-6.860285e-08,7.8537354e-08,3.032502e-08
00.293,0.003046996,-0.0034397822,0.0005112942,-4.0024196e-07,-3.5453863e-07,-5.949261e-08
00.333,0.0042687263,-0.0016071864,-9.9571036e-05,-1.8452934e-07,-4.901145e-07,1.1432218e-08
00.373,-0.0006181956,0.0032797356,0.0005112942,1.8578727e-07,3.5018942e-08,-2.89633e-08
00.413,-0.0030616566,0.0014471398,-9.9571036e-05,8.225475e-08,1.7402313e-07,5.659564e-09
00.432,-0.0030616566,-0.0016071864,0.0005112942,-1.4137778e-07,2.6932173e-07,-4.4976492e-08
00.472,-0.0024507914,-0.0052723777,-9.9571036e-05,-5.1437087e-07,2.3909814e-07,9.714168e-09
00.513,0.0012144,-0.002828917,0.0005112942,-1.4811408e-07,-6.358255e-08,-2.6769921e-08
00.534,0.0018252654,-0.00038545596,0.0005112942,-1.2509009e-08,-5.9234416e-08,-1.6592772e-08
00.572,0.0012144,0.0026688701,-9.9571036e-05,1.3136724e-07,-5.977525e-08,4.901094e-09
00.614,-0.0012290609,0.0026688701,0.0011221595,1.408331e-07,6.4856074e-08,-5.9215026e-08
00.633,-0.0030616566,0.00022540927,-9.9571036e-05,1.161583e-08,1.5777383e-07,5.1311115e-09
00.672,-0.0006181956,-0.0034397822,0.0005112942,-2.0383705e-07,3.6633477e-08,-3.0298626e-08
00.713,0.0012144,-0.0040506474,-0.00071043626,-2.914087e-07,-8.736548e-08,5.110967e-08
00.733,0.0042687263,-0.0022180516,0.0005112942,-1.8002348e-07,-3.4646214e-07,-4.1498144e-08
00.773,0.0012144,0.0026688701,0.0011221595,1.4057788e-07,-6.396632e-08,-5.910771e-08
00.815,-0.0024507914,0.0045014657,-0.00071043626,5.861707e-07,3.1913655e-07,9.2511314e-08
00.833,-0.0055051176,0.0057231965,-0.00071043626,7.655455e-07,7.36375e-07,9.502901e-08
00.873,-0.0036725218,0.0014471398,-9.9571036e-05,9.586829e-08,2.432926e-07,6.5962444e-09
00.912,-7.330383e-06,-0.0034397822,-9.9571036e-05,-2.9788995e-07,6.348202e-10,8.622991e-09
00.937,0.00060353486,-0.0052723777,0.0005112942,-4.7159182e-07,-5.398362e-08,-4.5733106e-08
00.973,0.003046996,-0.002828917,0.0005112942,-1.988193e-07,-2.1414613e-07,-3.593432e-08
01.015,0.0018252654,0.0014471398,-0.00071043626,8.868869e-08,-1.118623e-07,4.3539444e-08
01.033,-7.330383e-06,0.0032797356,-9.9571036e-05,1.805505e-07,4.0354045e-10,5.4814175e-09
01.074,-0.0018399261,0.0026688701,0.0005112942,1.4694251e-07,1.01302554e-07,-2.8150815e-08
01.113,0.00060353486,0.00022540927,-0.00071043626,5.4403353e-09,-1.4566535e-08,1.714664e-08
01.133,-0.0006181956,-0.0009963212,-0.00071043626,-2.2916335e-08,1.4219088e-08,1.634071e-08
01.172,-0.0006181956,-0.0022180516,-9.9571036e-05,-1.2864858e-07,3.5855788e-08,5.7751937e-09
01.218,-0.0012290609,0.00022540927,0.0005112942,7.6586995e-09,4.175963e-08,-1.737217e-08
01.252,-0.0006181956,0.0008362745,-0.00071043626,1.7670681e-08,1.3062621e-08,1.5011688e-08
01.271,-0.0006181956,0.00022540927,-9.9571036e-05,3.7751184e-09,1.03534425e-08,1.6675998e-09
01.312,0.0012144,-0.00038545596,-9.9571036e-05,-8.264604e-09,-2.6038087e-08,2.1349138e-09
01.353,-0.0006181956,-0.0022180516,-0.00071043626,-8.9671396e-08,2.4992413e-08,2.8721521e-08
