timestamp,x,y,z,roll,pitch,yaw
00.019,0.034269538,-0.018872071,-0.0022632559,-1.861144e-05,-3.379635e-05,2.2316895e-06
00.040,0.017776178,-0.023148129,-0.0053175823,-1.1521329e-05,-8.847616e-06,2.6466284e-06
00.078,0.0067806044,0.01961244,-0.0028741208,1.0339944e-05,-3.5748178e-06,1.5152935e-06
00.119,-0.029871311,0.005562539,0.006899723,4.361793e-06,2.342285e-05,-5.4103007e-06
00.138,-0.04025602,0.011671191,0.008732319,8.383454e-06,2.891569e-05,-6.2725067e-06
00.179,-0.056138515,0.003119078,0.012397511,4.520085e-06,8.134124e-05,-1.7963423e-05
00.219,-0.047586404,-0.023148129,0.009954049,-2.0911473e-05,4.2988926e-05,-8.991887e-06
00.238,-0.020708332,-0.014596014,0.006899723,-9.64509e-06,1.36841945e-05,-4.5593065e-06
00.280,0.05992588,-0.009709092,-0.010204504,-1.5040418e-05,-9.283621e-05,1.5807937e-05
00.318,0.07397579,0.010449461,-0.01448056,1.3342275e-05,-9.444884e-05,1.8488758e-05
00.339,0.062369343,-0.0023787094,-0.01448056,-3.834341e-06,-0.00010056658,2.3348775e-05
00.378,0.017776178,-0.02925678,-0.0022632559,-2.5260342e-05,-1.534801e-05,1.9539052e-06
00.419,-0.018875737,-0.039030623,0.0038453967,-2.8501578e-05,1.3783798e-05,-2.807854e-06
00.439,-0.009712758,-0.03719803,0.004456262,-3.6230187e-05,9.460128e-06,-4.3401474e-06
00.478,-0.0078801615,0.015947249,0.0038453967,4.869116e-06,2.4060178e-06,-1.1741067e-06
00.520,-0.013377949,0.015336383,0.0038453967,5.3290787e-06,4.648556e-06,-1.336208e-06
00.539,-0.0029932396,0.022666765,0.0038453967,1.322518e-05,1.7464243e-06,-2.2436514e-06
00.579,0.0018936823,0.009838595,-0.00043066,1.6553355e-06,-3.1861043e-07,7.245845e-08
00.619,0.01899791,-0.00054611353,-0.0034849863,-1.7703552e-07,-6.1587393e-06,1.1297618e-06
00.657,0.020830505,-0.011541688,-0.0022632559,-4.632112e-06,-8.360071e-06,9.0831077e-07
00.679,0.0049480083,-0.017650342,-0.0010415253,-5.4369298e-06,-1.5241627e-06,3.2082252e-07
00.718,0.014110987,0.0037299432,-0.0022632559,9.242828e-07,-3.4967097e-06,5.608376e-07
00.758,-0.0023823746,0.00922773,0.00018020524,2.2135555e-06,5.7148594e-07,-4.3228415e-08
00.778,-0.010934488,0.015947249,0.002012801,5.201289e-06,3.5663445e-06,-6.564959e-07
00.819,-0.018264871,0.0043408084,0.0032345315,1.3873662e-06,5.8376236e-06,-1.0337907e-06
00.859,-0.020708332,0.0025082128,0.0038453967,1.3388859e-06,1.1054028e-05,-2.0526656e-06
00.879,-0.022540929,0.003119078,0.0038453967,1.2076824e-06,8.727622e-06,-1.4889046e-06
00.919,-0.013988814,0.010449461,0.002012801,3.0813683e-06,4.125061e-06,-5.9354693e-07
00.959,-0.006658431,0.0049516736,0.0007910705,1.0387039e-06,1.3967272e-06,-1.6594217e-07
00.979,-0.0029932396,-0.0103199575,0.0007910705,-1.865474e-06,5.4106926e-07,-1.4299634e-07
01.018,0.0049480083,-0.007876497,-0.0028741208,-1.9297822e-06,-1.2122886e-06,7.041734e-07
01.059,0.0025045476,-0.012152554,-0.0010415253,-3.8080573e-06,-7.848119e-07,3.2636513e-07
01.081,-0.0017715092,-0.007265631,0.0007910705,-9.1669045e-07,2.235079e-07,-9.980772e-08
01.119,-0.0078801615,0.0018973474,0.0014019357,3.9276392e-07,1.6312465e-06,-2.9021047e-07
01.158,-0.011545353,-0.009098226,0.0014019357,-3.3809138e-06,4.290272e-06,-5.209542e-07
01.178,-0.021930063,-0.023758993,0.0026236663,-1.2930568e-05,1.1935211e-05,-1.427825e-06
01.219,-0.027427848,-0.026813319,0.0032345315,-2.5974161e-05,2.6569542e-05,-3.1329625e-06
01.257,-0.020708332,0.0012864822,0.0038453967,4.5545306e-07,7.331286e-06,-1.3613718e-06
01.279,-0.010934488,0.009838595,0.00018020524,3.6422211e-06,4.0479176e-06,-6.6718854e-08
01.319,-0.006047566,-0.006654766,-0.00043066,-1.5076674e-06,1.3701033e-06,9.7569e-08
01.361,0.0043371436,-0.007265631,0.00018020524,-1.0316891e-06,-6.1585615e-07,-2.5588706e-08
01.378,-0.006658431,0.0037299432,-0.0010415253,7.2303214e-07,1.2907062e-06,2.018944e-07
01.419,-0.029260445,-0.010930822,0.0026236663,-5.748401e-06,1.5387783e-05,-1.379716e-06
01.459,-0.03659083,-0.010930822,0.004456262,-7.0508518e-06,2.3602788e-05,-2.8744118e-06
01.479,-0.020708332,-0.004211305,0.0050671273,-2.3030793e-06,1.1325057e-05,-2.7711176e-06
01.519,-0.020097468,0.0025082128,0.0014019357,8.5431986e-07,6.8453655e-06,-4.7751394e-07
01.558,-0.030482177,-0.014596014,0.0032345315,-8.313915e-06,1.7362741e-05,-1.8423261e-06
01.599,0.015943583,-0.056745715,-0.0040958514,-5.6251054e-05,-1.5804724e-05,4.0597056e-06
01.618,-0.0078801615,-0.031089377,0.0014019357,-1.6744776e-05,4.244271e-06,-7.550488e-07
01.659,-0.032925636,-0.013374284,0.004456262,-8.036613e-06,1.9785104e-05,-2.6776988e-06
01.699,-0.029871311,-0.0054330355,0.0032345315,-4.1746757e-06,2.2952901e-05,-2.485342e-06
01.719,-0.017654005,-0.0060439007,0.0014019357,-1.8974441e-06,5.5423666e-06,-4.401238e-07
01.759,-0.013377949,-0.020093802,-0.00043066,-8.139262e-06,5.4189145e-06,1.7446659e-07
01.799,-0.018264871,-0.024980722,0.002012801,-1.949549e-05,1.42543195e-05,-1.5706948e-06
01.818,-0.013988814,-0.020093802,0.0026236663,-8.301125e-06,5.779046e-06,-1.0838618e-06
01.857,-0.029871311,-0.03047851,0.0032345315,-2.1884664e-05,2.1448725e-05,-2.3222776e-06
01.897,-0.037812557,-0.018261205,0.006899723,-1.9556022e-05,4.049405e-05,-7.3886104e-06
01.919,-0.023762656,-0.018872071,0.004456262,-9.710891e-06,1.222744e-05,-2.2929767e-06
01.958,-0.015210545,-0.01642861,0.002012801,-9.293754e-06,8.6046975e-06,-1.1386129e-06
