timestamp,x,y,z,roll,pitch,yaw
00.013,0.0022876903,0.0009682214,0.0007611381,4.2204274e-08,-9.9719244e-08,-3.3177617e-08
00.054,-0.0013775012,-0.00025350906,0.00015027284,-8.986999e-09,4.8832973e-08,-5.327233e-09
00.073,-0.0007666359,0.0015790866,0.00015027284,4.6673954e-08,2.2659888e-08,-4.4416995e-09
00.112,0.0010659598,0.00035735616,-0.0010714576,9.31128e-09,-2.7774671e-08,2.7917922e-08
00.152,-0.00015577064,0.00035735616,-0.0010714576,1.0253741e-08,4.4695794e-09,3.0743696e-08
00.192,-0.00015577064,0.0009682214,-0.0004605924,2.6399423e-08,4.2472257e-09,1.2558464e-08
00.213,0.0010659598,0.00035735616,-0.0004605924,7.2842e-09,-2.1728084e-08,9.388525e-09
00.251,0.0022876903,0.002189952,0.00015027284,1.7473178e-07,-1.8253013e-07,-1.1989947e-08
00.293,-0.0007666359,-0.0020861048,-0.0004605924,-7.9438614e-08,2.91934e-08,1.7539303e-08
00.312,-0.0025992317,0.00035735616,-0.0004605924,2.3956021e-08,1.7424425e-07,3.0876652e-08
00.354,-0.00015577064,0.002189952,-0.0010714576,1.3463766e-07,9.576742e-09,6.5872925e-08
00.394,-0.0019883665,-0.0014752395,0.00015027284,-6.1391574e-08,8.274517e-08,-6.2535483e-09
00.413,-0.0013775012,0.0009682214,-0.0004605924,4.253336e-08,6.051277e-08,2.0233534e-08
00.453,-0.00015577064,0.00035735616,0.0007611381,5.127063e-09,2.2348738e-09,-1.0920207e-08
00.494,0.00045509462,0.0015790866,0.00015027284,4.3718593e-08,-1.259975e-08,-4.1604538e-09
00.514,0.00045509462,-0.0014752395,-0.0004605924,-5.981244e-08,-1.8451459e-08,1.8674362e-08
00.553,0.00045509462,0.0015790866,0.00015027284,4.3718593e-08,-1.259975e-08,-4.1604538e-09
00.593,0.00045509462,-0.00086437433,-0.0004605924,-1.5661934e-08,-8.246036e-09,8.345652e-09
00.614,0.00045509462,-0.0014752395,-0.0004605924,-5.981244e-08,-1.8451459e-08,1.8674362e-08
00.653,0.001676825,0.0009682214,-0.0004605924,3.233074e-08,-5.5992352e-08,1.5380051e-08
00.693,-0.0013775012,0.0009682214,-0.0004605924,2.8355576e-08,4.0341845e-08,1.3489023e-08
00.714,-0.0013775012,-0.00086437433,0.00015027284,-2.3683851e-08,3.7743526e-08,-4.1174744e-09
