timestamp,x,y,z,roll,pitch,yaw
00.011,0.13508797,-1.1423411,-1.8062925,-0.06121993,-0.010272464,0.097230256
00.030,0.6775363,-0.85523456,-1.7549798,-0.028943248,-0.02438999,0.06053988
00.069,1.5693996,-0.45145264,-1.5057468,-0.015206564,-0.058979362,0.055735122
00.090,1.57673,-0.22298902,-1.2467399,-0.0064425226,-0.053674746,0.04216512
00.129,1.1124724,0.7360694,-0.80874956,0.019579573,-0.02891219,0.021455012
00.170,1.1143049,0.99080026,0.14175677,0.03726759,-0.04210464,-0.004561903
00.188,1.2340345,0.75439537,0.5107194,0.01921391,-0.0318864,-0.012840156
00.229,1.136907,0.51982313,0.7556763,0.012485503,-0.027981559,-0.018348614
00.269,0.8730132,-0.050725028,0.67443126,-0.0016374111,-0.024248652,-0.018764967
00.290,0.7129665,0.037850432,0.7000876,0.000564759,-0.011964306,-0.011741558
00.330,0.32751054,0.063506775,0.5082759,0.00063911604,-0.0033423093,-0.0051834094
00.370,-1.4940896,0.53326213,0.60234916,0.023635872,0.06353424,-0.026497832
00.391,-2.0603619,0.35916555,0.51377374,0.013703584,0.07437617,-0.019096324
00.431,-1.4794289,0.8063189,0.49972382,0.036457747,0.06506174,-0.023312116
00.469,-0.8569572,0.94865054,0.54859304,0.033513762,0.029680684,-0.019709956
00.492,-0.98829323,0.72751725,0.5296562,0.01644933,0.022065213,-0.012060377
00.529,-0.8514594,-0.040951185,0.7385721,-0.0009091722,0.024179477,-0.020954737
00.571,-0.93698055,-0.090431266,0.6469423,-0.002349505,0.026956916,-0.01856639
00.611,-1.0567101,0.5448686,0.40748316,0.011586926,0.0222323,-0.008721688
00.629,-0.86489844,0.045791678,0.51316285,0.0013027478,0.021903982,-0.013015739
00.670,-0.2735809,-0.38609007,0.30119258,-0.0036296737,0.0025796862,-0.0028297103
00.709,0.06789278,-0.19672182,0.030579304,-0.0006942355,-0.00023955313,-0.00010799616
00.729,0.22121996,-0.16129164,-0.17772573,-0.0013235479,-0.0018180992,0.0014586627
00.768,0.4118099,-0.77948725,-0.43917605,-0.012855766,-0.0068513006,0.0072131027
00.811,-0.00724364,-1.0000097,-0.68107873,-0.020300535,6.710863e-06,0.013826419
00.830,-0.14713177,-0.8063654,-0.8667817,-0.02426523,0.004101593,0.026075367
00.871,-0.4012517,-0.06049887,-0.35365495,-0.00055212824,0.0036226602,0.003194716
00.910,-0.36948672,0.13436714,0.2926405,0.0011085193,0.0030368483,-0.0024079827
