timestamp,x,y,z,roll,pitch,yaw
00.011,-2.2635312,-2.4723465,0.62156516,-0.14069785,0.13229357,-0.026614109
00.051,-1.3050836,-2.1449225,-1.4456028,-0.1068351,0.059784353,0.073741585
00.092,-1.1670281,0.29792753,-0.87933075,0.013641285,0.05873458,0.043636512
00.111,-1.3209662,1.8751817,-0.09925583,0.07227078,0.051029436,0.001987483
00.151,-0.60014516,3.8641589,1.0742164,0.2673306,0.031202057,-0.07850992
00.190,1.0192586,0.8379324,0.6160674,0.04023958,-0.05042111,-0.029112278
00.212,1.3240803,-0.30194214,-0.32283252,-0.006956894,-0.031038266,0.00745393
00.256,0.30271366,1.7157457,0.7950509,0.055023354,-0.010428643,-0.025276339
00.291,-0.7210965,2.589283,0.9630388,0.25386244,0.057574593,-0.10101003
00.333,-0.7339247,-0.014835473,-0.91048485,-0.0004197582,0.014397896,0.017869104
00.352,-0.6441274,-2.6158996,-2.0680745,-0.15176134,0.027906423,0.1208432
00.394,0.8555467,-4.0642614,0.014365108,-0.5958828,-0.11855797,-0.0359478
00.431,0.5079644,1.5801337,0.25015908,0.044460982,-0.01446007,-0.0067262803
00.452,-0.88175404,4.686994,0.19762468,0.38483545,0.06762079,-0.029122613
00.494,0.8274469,4.236787,-0.29717618,0.31318775,-0.05673056,0.030841606
00.530,3.2043235,-1.5059575,1.0681077,-0.102077484,-0.19685858,-0.07705545
00.550,1.2330614,-3.8938298,1.3967532,-0.29086354,-0.07503562,-0.11419601
00.592,0.9361809,-1.9286762,0.848807,-0.07530324,-0.034989327,-0.034206197
00.634,0.75780827,-2.8883457,-1.6612383,-0.16436142,-0.05132626,0.09183494
00.651,0.44443437,-0.8523317,-1.6019844,-0.026367238,-0.01459925,0.05004445
00.692,1.080956,2.9918432,-1.1371158,0.17255281,-0.055799425,0.06977055
00.733,-0.22446305,-3.0062428,0.18113132,-0.15279864,0.012067333,-0.008308338
00.751,-0.33197534,-4.6525245,0.7736706,-0.37608224,0.03763361,-0.056515437
00.791,-0.21346746,0.7469135,1.0992619,0.016926792,0.0046109483,-0.02486579
00.831,-0.37168157,1.905114,0.21289632,0.06248865,0.011956919,-0.007353862
00.852,-0.86220634,2.345548,1.0791032,0.108331926,0.036730982,-0.051429
00.891,-1.5763079,1.8922858,1.207385,0.089398995,0.07015107,-0.05887682
00.934,1.135323,-3.0117404,0.4401382,-0.16584429,-0.05991438,-0.029109681
00.952,-1.3056946,-1.4369298,1.4169117,-0.056538384,0.05432049,-0.05570759
00.991,-1.9861983,-0.77475184,0.081560284,-0.027695661,0.071180165,-0.0019379939
01.031,-1.8957905,-0.6709047,-1.4272768,-0.06552322,0.15402187,0.12408061
01.071,-1.7473501,1.665044,-1.1865959,0.07329963,0.080918156,0.05075018
01.093,-1.7149743,3.4322772,-0.3985798,0.22374927,0.1140242,0.013541579
01.131,0.13961264,1.2832532,1.0247362,0.07077362,-0.009727373,-0.05639951
01.152,1.1640337,-0.61592686,0.90378493,-0.016889758,-0.030994214,-0.024487613
01.192,1.1267709,-0.3098834,0.7907748,-0.007587571,-0.026605936,-0.018823802
01.232,0.70038694,2.440232,0.33140418,0.21043937,-0.06312003,-0.022178076
01.273,-0.14138538,0.86481047,-0.011291233,0.012715007,0.0020797646,0.00015279291
01.291,-0.31792542,0.399942,-0.1279665,0.003532452,0.0028112952,0.0011257944
01.332,-0.677725,0.67483133,-0.959965,0.030020246,0.031479552,0.043195654
01.373,0.54767066,-3.4827175,-1.4437703,-0.2228234,-0.045263864,0.08852261
01.391,1.4688555,-2.7844985,-2.3270812,-0.17733361,-0.110603265,0.14527394
01.433,0.6814501,-0.5542295,1.6203299,-0.036402516,-0.04041102,-0.10111934
01.473,-1.3252422,2.5361376,0.13348383,0.12259229,0.06331861,-0.010314463
01.493,-1.2733188,3.8415568,-0.85856134,0.2680189,0.09640096,0.048002407
01.531,3.4175155,3.8354483,0.4401382,0.34679264,-0.30633557,0.011493973
01.571,0.8848682,-1.5707092,1.3313906,-0.059943613,-0.03179059,-0.05107891
01.592,1.0345303,-2.1046054,1.0827684,-0.092442594,-0.0426918,-0.04901623
01.632,0.9581721,-2.9738667,-0.07298862,-0.15658775,-0.05053693,-9.090022e-05
01.671,0.2245229,0.97476625,-1.2195827,0.025891542,-0.005524684,0.032353006
01.691,0.9251854,1.0468483,-1.1371158,0.032130796,-0.027416343,0.034822807
01.732,0.8879225,2.7597144,-0.94652593,0.14284012,-0.042004403,0.051682077
01.772,0.1298388,-1.8376573,-0.05893872,-0.056845006,-0.004066216,0.0017082405
01.791,0.0015570956,-2.7533445,0.3448432,-0.1284839,0.0009562502,-0.016053488
01.832,-0.26294756,0.47446758,0.33629107,0.0050855763,0.0028064242,-0.0036080838
01.872,-0.6539013,1.5618078,0.54642874,0.04679684,0.019136649,-0.016766919
01.892,-1.2330016,2.0877626,1.3552144,0.09938117,0.05439478,-0.0660727
01.932,-0.79684377,0.31503177,1.2293761,0.0082306955,0.019910295,-0.030994972
01.972,-0.83593917,-0.63058764,1.0186275,-0.029905146,0.041742854,-0.049340315
02.000,-1.3710572,0.25699958,-0.05893872,0.0060003763,0.03212242,0.0012844553
02.031,-2.0142982,-1.0765193,-0.39613634,-0.04260085,0.07807298,0.017094225
02.071,-2.105928,-1.444871,-1.0564817,-0.14644223,0.1895954,0.11313675
02.113,-1.0992221,2.6100526,-0.069323435,0.12440626,0.05245321,5.3768363e-05
02.132,-1.1407609,3.383408,0.9184457,0.21313632,0.06461788,-0.06432952
02.172,0.42916277,0.067631334,0.8830155,0.0020264806,-0.014201939,-0.029144196
02.214,1.5122268,-0.94151807,0.18723997,-0.028450336,-0.045373216,-0.0062752585
02.234,1.3625648,-0.21214494,-0.50853556,-0.005022857,-0.033634532,0.012457942
02.273,0.37113056,3.2581804,-0.5684003,0.37235484,-0.029828055,0.070960656
02.316,-0.111452974,0.42071146,0.42486656,0.0042954464,0.001127967,-0.004337821
02.333,-0.15115921,-0.28117272,0.109049216,-0.0015910657,0.0008559937,-0.00061649585
02.375,-0.5042393,0.14765468,-0.18905303,0.002749762,0.0094521595,0.0035290786
02.396,-0.58181924,-0.54506654,-0.3808647,-0.008104281,0.008601632,0.0056806584
02.435,0.9215201,-2.1131575,-1.0693098,-0.08936674,-0.04134273,0.043858394
02.474,1.0662951,-0.9793917,0.83720064,-0.056464598,-0.058549833,-0.048703995
02.514,-0.29837775,1.6711526,0.2660416,0.048223183,0.008415901,-0.007876013
02.535,-0.8420478,2.9533587,-0.37658864,0.1535597,0.045204327,0.016207147
02.573,2.014969,4.053527,-0.25075042,0.68221647,-0.2979976,0.13805592
02.614,0.7614735,-1.1205016,0.81398773,-0.029936213,-0.019869689,-0.021887327
02.633,0.84638375,-2.433251,0.90500665,-0.11254537,-0.03645838,-0.043648712
02.673,0.8549358,-2.6837058,0.28436756,-0.25915655,-0.07772577,-0.037434336
02.712,0.50735354,0.9295622,-0.49815086,0.018301135,-0.009872,0.009871964
02.733,0.7400932,2.1598446,-0.6581975,0.08660767,-0.02836998,0.02751623
02.774,1.1072232,2.534305,-0.9752366,0.12644172,-0.051485077,0.051447667
02.822,-0.21591094,-1.4955729,-0.07482122,-0.037972543,0.005443803,0.0020030118
02.835,-0.23484775,-2.4625726,0.21533976,-0.10270061,0.0102410875,-0.008467121
02.873,0.058978427,1.4017609,0.19762468,0.033320777,-0.0014800967,-0.0046739243
02.914,-0.79195684,1.6778721,0.97647786,0.059543565,0.026841832,-0.035183433
02.934,-1.4278675,1.4378021,1.3362775,0.060249817,0.056568395,-0.05622354
02.973,-1.2794274,0.31197745,0.7168602,0.008141584,0.032115996,-0.01816772
03.014,-0.80783933,-0.86271644,1.220824,-0.024199205,0.0234568,-0.034531604
03.052,-1.661829,-2.0141973,-0.2825154,-0.089537404,0.072716966,0.015736442
03.073,-1.9006772,-1.3526304,-0.35948443,-0.054265175,0.07493731,0.016294071
03.115,-1.3020293,1.7212435,-1.4755353,0.07382312,0.059570063,0.062696084
03.153,-1.901288,3.7658095,2.0803113,0.31631103,0.12583332,-0.18872409
03.173,-1.2800382,1.5239341,2.0338857,0.07589098,0.05758808,-0.09961362
03.213,0.8292795,0.2863211,0.3906581,0.0045714453,-0.0133758765,-0.006263881
03.254,0.97649807,0.75607646,-0.91537184,0.019802224,-0.024954109,0.02386059
03.274,0.8750944,0.9118471,-1.2629541,0.027838644,-0.025713295,0.03823293
03.314,0.35769153,2.3767018,1.0668858,0.20960857,-0.04139624,-0.09090559
03.353,0.14083436,2.4585578,-0.21776369,0.1021476,-0.005379234,0.009327562
03.374,-0.56410414,2.113419,-0.33993673,0.078438334,0.021442575,0.011802926
03.413,-1.4663521,-3.4705002,-0.25991338,-0.46235147,0.17904027,0.07484524
03.453,0.32103962,-5.291489,-3.583631,-0.58927864,-0.14406559,0.38423887
03.473,-0.8903062,-5.2438416,-2.0210378,-0.52791774,0.036616597,0.21535835
03.514,0.49147102,2.253918,1.8109198,0.21929243,-0.06808639,-0.17378066
03.554,0.44932133,4.3778963,0.23916352,0.32880154,-0.03606314,-0.012301384
03.572,0.55927706,4.894078,0.36255828,0.41545138,-0.052405357,-0.020645749
03.613,2.173794,5.245325,1.2531998,1.1882776,-0.5777587,-0.030228723
03.653,0.9050268,3.9631188,0.96059537,0.27950323,-0.07278118,-0.058643173
03.673,0.77430165,0.77256984,0.23672006,0.014474515,-0.014570045,-0.0043393876
03.712,0.34547424,-2.4601293,-0.1805009,-0.20667847,-0.030395122,0.012107462
03.752,-0.13833104,-1.209077,-0.68079954,-0.028313443,0.0030107102,0.015972363
03.793,1.058354,1.2997466,-0.5079247,0.038445756,-0.030813891,0.015524405
03.814,1.0907298,2.4799383,-0.32344335,0.114233404,-0.049090933,0.017656263
03.853,-0.04914472,1.1842929,0.05895827,0.023581458,0.0009646073,-0.0011853673
03.875,-0.4645331,-1.5511616,-0.31916732,-0.04301788,0.012671297,0.009113295
03.913,-0.6991053,-1.9182916,0.14509027,-0.06586929,0.024169449,-0.0041920673
03.955,-1.4480262,1.4048153,1.2599193,0.05762136,0.05639047,-0.051990367
03.993,-0.91412985,1.0034769,1.0742164,0.02956756,0.026093028,-0.031596076
04.012,0.3717414,-0.49375382,0.36378002,-0.005950571,-0.0044596875,-0.0043902285
04.053,-1.3014184,1.5593642,0.10660576,0.053357963,0.044317234,-0.0048231
04.093,-2.4351842,-0.3941828,0.16830315,-0.01607763,0.1012211,-0.00618562
04.112,-2.3967,-0.72588265,-0.25930253,-0.031370472,0.10120732,0.01256539
04.152,-1.1438152,1.9405442,-0.6191022,0.075643316,0.045756735,0.022579243
04.194,-0.088240094,4.4640284,1.5543565,0.36123943,-0.01482427,-0.1247025
04.213,-0.18536767,4.512898,1.4462333,0.36694917,-0.0059156995,-0.117846265
04.252,-0.22996083,0.96682495,0.7907748,0.041367255,0.009102804,-0.033898316
04.294,0.8353882,-2.2005112,0.9886952,-0.095176905,-0.03378121,-0.044059698
04.313,0.64724165,-1.0911801,0.6649366,-0.026350576,-0.015343783,-0.016184418
04.354,-0.88419753,-0.49619728,-0.34360194,-0.018026428,0.031650368,0.012629818
04.393,-0.9947641,2.0303414,-1.2171392,0.086510494,0.04514872,0.050616518
04.414,-0.1548244,0.5709843,-1.1029074,0.011951168,0.0033895408,0.023139492
