timestamp,x,y,z,roll,pitch,yaw
00.019,-0.11866974,-0.04892114,-0.07549805,-0.0001833981,0.0004446967,0.00028297468
00.039,-0.21335386,0.024993552,-0.07794152,9.5699295e-05,0.0008179806,0.00029877684
00.076,-0.105230704,0.28155693,0.021629516,0.0014235531,0.00053195795,-0.00010973534
00.096,0.04504215,0.20947485,-0.016854994,0.00075533555,-0.00016239136,6.083757e-05
00.137,0.12078944,-0.24500889,0.08149431,-0.001171878,-0.0005774521,-0.0003900884
00.176,0.037100904,0.08485834,-0.002194228,0.00019783627,-8.649536e-05,5.1241095e-06
00.197,0.051761664,0.062867194,0.04362067,9.743525e-05,-8.022878e-05,-6.760383e-05
00.237,0.13850453,0.07997142,0.058281433,0.00022835375,-0.00039556765,-0.00016639808
00.277,0.037711766,0.103184305,-0.03823528,0.0003020646,-0.00011037931,0.00011194541
00.298,0.051150803,0.13311669,-0.08099584,0.00036628623,-0.0001407006,0.0002228858
00.338,0.08841358,0.103184305,-0.05839383,0.00025604846,-0.00021936322,0.00014492146
00.377,0.121400304,-0.17659198,0.01857519,-0.0009559487,-0.00065710756,-0.00010086403
00.421,0.19226067,0.029880473,0.012466538,9.772652e-05,-0.00062888867,-4.0747444e-05
00.437,0.1372828,-0.20835698,0.039955474,-0.0013251118,-0.0008728513,-0.00025466646
00.478,0.06581157,-0.066636235,0.019186055,-0.00016032303,-0.00015833163,-4.6172212e-05
00.517,-0.1455478,-0.013490959,0.003914424,-3.309473e-05,0.00035706253,-9.597079e-06
00.536,-0.14432608,0.0054458636,-0.0028050933,1.9794927e-05,0.00052467536,1.01922915e-05
00.576,-0.010546589,-0.0073823067,0.014299133,-3.5745045e-06,5.106684e-06,-6.9236494e-06
00.626,0.0047250427,-0.012269228,0.017964326,-4.582402e-06,-1.7647264e-06,-6.7094456e-06
00.636,-0.04108985,0.040265184,0.016742595,6.071444e-05,6.195636e-05,-2.5247118e-05
00.676,-0.058804944,0.029880473,-0.00036163224,3.3067503e-05,6.5077074e-05,3.9912788e-07
00.717,0.015720617,0.015219707,0.0026926938,5.6293284e-06,-5.814606e-06,-9.959335e-07
00.737,0.013277156,0.004224133,0.012466538,1.987438e-06,-6.2469135e-06,-5.8655046e-06
00.777,-0.009324858,0.015219707,0.008190481,5.014621e-06,3.0723643e-06,-2.6986222e-06
00.817,-0.04292245,0.06469979,0.04178807,9.571318e-05,6.349276e-05,-6.1820654e-05
00.838,-0.0349812,0.031102203,0.038733743,3.1703872e-05,3.5656492e-05,-3.9482733e-05
00.877,0.05542686,-0.01715615,0.035679415,-1.9606647e-05,-6.333917e-05,-4.0773615e-05
00.920,0.014498887,-0.0006627888,0.020407785,-2.784942e-07,-6.0916486e-06,-8.574251e-06
00.939,-0.02826168,-0.012880093,0.013688269,-7.3343076e-06,1.6093207e-05,-7.794514e-06
00.979,0.05359426,-0.010436633,0.013077403,-9.831207e-06,-5.048361e-05,-1.2318645e-05
01.007,0.029770518,-0.015323555,0.012466538,-1.3778038e-05,-2.6767528e-05,-1.1209239e-05
01.038,-0.017266106,0.006667594,-0.0058594192,2.1717292e-06,5.62383e-06,1.908494e-06
01.078,0.03587917,-0.010436633,-0.0040268237,-6.5805984e-06,-2.262296e-05,2.5389654e-06
01.117,-0.04108985,0.0054458636,0.019796921,4.1970857e-06,3.1665782e-05,-1.5256525e-05
01.139,-0.0471985,0.017663168,0.011244807,1.530153e-05,4.0887266e-05,-9.741518e-06
01.177,0.037100904,-0.009825768,0.0075796163,-6.449163e-06,-2.4351008e-05,-4.9749283e-06
01.218,-0.0056596664,-0.01837788,0.0075796163,-9.559531e-06,2.9439811e-06,-3.9426395e-06
01.259,0.0077793687,-0.014101824,0.013077403,-7.3624533e-06,-4.0615155e-06,-6.8276136e-06
01.280,0.015720617,-0.0067714415,0.012466538,-2.4056828e-06,-5.585013e-06,-4.4289577e-06
01.320,-0.03131601,0.010943651,-0.0058594192,9.277431e-06,2.6548216e-05,4.967208e-06
01.358,-0.0074922624,-0.011658363,0.008190481,-4.7229314e-06,3.035209e-06,-3.3180502e-06
01.380,-0.010546589,-0.023875667,0.014299133,-1.19214355e-05,5.2661026e-06,-7.139726e-06
01.419,0.009611964,-0.00432798,0.012466538,-1.7781839e-06,-3.9491224e-06,-5.1219477e-06
01.461,-0.023985624,-0.019599611,0.012466538,-1.6469021e-05,2.0154683e-05,-1.0475194e-05
01.480,0.002892447,-0.0073823067,0.0289599,-3.7188256e-06,-1.4570343e-06,-1.4588465e-05
01.519,-0.0349812,0.015219707,0.08577037,3.5962712e-05,8.2634346e-05,-0.0002026215
01.557,-0.07835263,-0.0953469,0.12669834,-0.00028288533,0.00023255404,-0.00037592734
01.578,-0.12355666,-0.18270063,0.029570764,-0.001023095,0.00069202116,-0.00016524692
01.618,0.051761664,-0.25905877,-0.059615564,-0.0017655223,-0.00035313587,0.00040599337
01.657,0.09635483,-0.114283726,-0.0040268237,-0.00028671464,-0.00024173717,1.0067871e-05
01.678,0.0035033121,-0.03242778,0.0045252894,-2.6872347e-05,-2.9030837e-06,-3.7500683e-06
01.718,-0.06674619,0.039043453,-0.00830288,7.6413955e-05,0.00013063486,1.624523e-05
01.758,0.24235162,0.11173642,0.03140336,0.0005036535,-0.0010926063,-0.00014129766
01.778,0.070698485,-0.03364951,0.028349033,-7.052058e-05,-0.00014815421,-5.941368e-05
01.818,-0.19808221,0.012165382,-0.018076725,4.065261e-05,0.00066225097,6.0422593e-05
01.858,0.05542686,-0.009825768,-0.005248554,-9.319641e-06,-5.257257e-05,4.978025e-06
01.877,0.008390234,-5.1923547e-05,0.0045252894,-1.2457775e-08,-2.0128532e-06,-1.0856364e-06
01.919,-0.021542162,0.031102203,0.023462113,2.323018e-05,1.60895e-05,-1.7523891e-05
01.959,-0.0026053402,0.0023915374,-0.010746342,4.539275e-07,4.945095e-07,2.0397197e-06
01.979,-0.027039949,-0.016545285,-0.017465858,-1.0046785e-05,1.6419259e-05,1.0605775e-05
02.020,-0.0349812,0.026826147,-0.0040268237,1.9922993e-05,2.597959e-05,2.990351e-06
02.061,0.015720617,-0.012269228,0.005136155,-4.2388406e-06,-5.4312354e-06,-1.7744766e-06
02.084,0.0065576383,-0.015323555,0.0045252894,-4.4401795e-06,-1.9001488e-06,-1.3112593e-06
02.123,-0.016044376,-0.0031062497,0.0014709635,-8.5510834e-07,4.416803e-06,-4.049348e-07
02.160,-0.021542162,0.018274035,0.010633943,9.254124e-06,1.0909072e-05,-5.3851513e-06
02.202,-0.015433511,0.0054458636,0.013077403,2.8711086e-06,8.136597e-06,-6.89447e-06
02.219,0.046874743,0.0023915374,0.028349033,2.1995097e-06,-4.3122003e-05,-2.6079373e-05
02.258,-0.00077274453,-0.040979896,0.010633943,-2.9112829e-05,5.4908116e-07,-7.55453e-06
02.299,0.12934156,0.1312841,-0.0058594192,0.00060920184,-0.00060017145,2.7372102e-05
02.318,0.092078775,-0.037925567,0.0008600982,-6.336589e-05,-0.00015384455,-1.4419205e-06
02.358,-0.11561541,-0.051975466,-0.017465858,-0.00016738084,0.00037229774,5.627437e-05
02.399,-0.027650816,0.059202004,0.008801347,9.822885e-05,4.5877772e-05,-1.4605529e-05
02.418,0.043209553,-0.061138447,0.0014709635,-7.6807766e-05,-5.4283722e-05,-1.8500436e-06
02.458,0.14644578,0.13861449,-0.011968072,0.0007046624,-0.00074442814,6.110137e-05
02.499,0.08169406,-0.033038646,0.0063578854,-7.346017e-05,-0.00018163993,-1.414294e-05
02.519,-0.14799127,-0.124668434,0.011244807,-0.00040540335,0.0004812636,-3.6469693e-05
02.559,-0.17425847,0.10440604,-0.02113105,0.00053657714,0.000895682,0.00010836898
02.599,0.09635483,-0.12955536,-0.021741917,-0.00035410194,-0.00026337427,5.9379898e-05
02.619,0.085970126,-0.03548211,-0.00830288,-8.3375366e-05,-0.00020201699,1.9502031e-05
02.659,0.05237253,-0.011658363,-0.027850568,-1.7734477e-05,-7.967605e-05,4.2369076e-05
02.699,-0.38622874,-0.011047497,-0.061448157,-7.302629e-05,0.002535159,0.0004034334
02.719,-0.50656915,0.032323934,-0.10176527,0.00041674956,0.006599899,0.0013244352
02.759,-0.33797038,0.11234728,-0.11825862,0.0010592255,0.0031923738,0.0011151412
