timestamp,x,y,z,roll,pitch,yaw
00.009,0.0016762142,0.0043047676,-0.0004978552,3.3556884e-07,-1.3066564e-07,3.8809244e-08
00.029,0.007174001,0.0012504412,-0.0004978552,1.5312857e-07,-8.785253e-07,6.096722e-08
00.069,0.0047305403,0.009802554,-0.0004978552,3.583799e-06,-1.729478e-06,1.820182e-07
00.088,0.004119675,-0.004247346,-0.0004978552,-4.231319e-07,-4.1041298e-07,4.9597574e-08
00.129,0.004119675,0.005526498,-0.0011087204,6.4733155e-07,-4.82547e-07,1.2986715e-07
00.170,0.001065349,0.008580824,-0.0011087204,2.5099826e-06,-3.1162554e-07,3.2431296e-07
00.191,-0.0007672467,-0.0018038851,0.00011301007,-5.942453e-08,2.5275043e-08,-3.7228363e-09
00.227,0.001065349,0.0012504412,-0.0011087204,4.157762e-08,-3.5423238e-08,3.6865355e-08
00.268,-0.0007672467,-0.0048582116,-0.0011087204,-8.218931e-07,1.297997e-07,1.87569e-07
00.288,0.001065349,0.01163515,-0.0004978552,2.2828149e-06,-2.0902121e-07,9.767936e-08
00.330,0.0077848667,0.006137363,0.00072387536,1.0234578e-06,-1.2981934e-06,-1.2071176e-07
00.369,0.00350881,0.0018613064,-0.0011087204,1.2877516e-07,-2.4275826e-07,7.670723e-08
00.408,0.0047305403,2.8710667e-05,0.00011301007,2.2793207e-09,-3.7555475e-07,-8.971802e-09
00.430,0.00045448376,0.0043047676,-0.002330451,3.5505462e-07,-3.748551e-08,1.922142e-07
00.469,-0.0050433036,0.0006395759,-0.0011087204,5.5831823e-08,4.4025572e-07,9.6785854e-08
00.509,-0.006875899,-0.0018038851,-0.0011087204,-2.1773651e-07,8.299497e-07,1.3382727e-07
00.529,-0.0050433036,0.006137363,-0.0004978552,8.195492e-07,6.7345457e-07,6.6480524e-08
00.568,-0.0032107076,0.008580824,-0.0004978552,1.3209049e-06,4.942462e-07,7.663792e-08
00.609,-0.0007672467,0.003083037,-0.002330451,2.038034e-07,5.071867e-08,1.540539e-07
00.630,0.008395732,-0.0024147504,-0.0011087204,-3.5676229e-07,-1.2404105e-06,1.6380542e-07
00.668,0.009617462,-0.0011930199,-0.002330451,-1.995035e-07,-1.6082887e-06,3.897116e-07
00.708,0.0022870796,0.009802554,-0.002330451,1.6992087e-06,-3.9644996e-07,4.0396878e-07
00.729,0.0016762142,-0.005469077,-0.0011087204,-5.3462867e-07,-1.6385805e-07,1.0838273e-07
00.768,0.0028979448,0.0024721716,-0.0017195856,1.7334202e-07,-2.0319607e-07,1.2057272e-07
00.808,0.012671788,0.0036939022,-0.004773912,8.698604e-07,-2.9840162e-06,1.1241862e-06
00.828,0.005341406,0.0018613064,-0.0035521814,2.0857827e-07,-5.9855836e-07,3.980578e-07
00.870,-0.0007672467,-0.0073016724,-0.002330451,-9.4361394e-07,9.915313e-08,3.0117025e-07
00.908,-0.0025998426,0.0012504412,-0.002330451,1.5560522e-07,3.235252e-07,2.90002e-07
00.927,-0.001378112,0.0006395759,-0.0029413162,3.5522955e-08,7.6542314e-08,1.6336492e-07
00.968,0.005952271,-0.0011930199,-0.0017195856,-1.262881e-07,-6.300828e-07,1.8202817e-07
01.008,0.001065349,2.8710667e-05,0.00072387536,1.2411357e-09,-4.6054083e-08,-3.1292483e-08
01.028,0.0016762142,0.0024721716,-0.0004978552,1.2559255e-07,-8.515591e-08,2.5292305e-08
01.096,0.00045448376,0.003083037,0.00011301007,1.6129876e-07,-2.3777744e-08,-5.9124745e-09
01.128,0.009617462,0.005526498,-0.0017195856,1.0407496e-06,-1.8111588e-06,3.2383304e-07
01.170,-0.0019889772,-0.0024147504,0.00011301007,-1.2682392e-07,1.04462096e-07,-5.93534e-09
01.209,-0.009930225,-0.0011930199,0.0013347405,-4.039252e-07,3.3621197e-06,-4.5190828e-07
01.248,-0.0074867643,0.0006395759,0.0019456057,8.3286956e-08,9.749413e-07,-2.5336064e-07
01.268,0.001065349,-0.0030256154,0.00011301007,-1.6292819e-07,-5.736862e-08,-6.0855525e-09
01.307,0.0077848667,-0.004247346,-0.0004978552,-1.2658546e-06,-2.3201574e-06,1.4837646e-07
01.347,0.0077848667,0.0018613064,0.00072387536,2.5097418e-07,-1.0496934e-06,-9.760554e-08
01.367,0.001065349,0.0012504412,-0.0004978552,3.6010682e-08,-3.0680326e-08,1.4337424e-08
01.407,-0.001378112,-0.0030256154,-0.0017195856,-1.9000309e-07,8.65429e-08,1.0798683e-07
01.447,0.005952271,-0.0073016724,0.00072387536,-1.1574174e-06,-9.4351833e-07,-1.14744935e-07
01.467,0.0102283275,-0.005469077,-0.0004978552,-1.0652274e-06,-1.9922002e-06,9.69676e-08
01.509,0.0028979448,-0.009745133,-0.002330451,-1.7053578e-06,-5.071287e-07,4.0781887e-07
01.547,-0.0007672467,-0.0066908067,0.0013347405,-7.706901e-07,8.837646e-08,-1.5374397e-07
01.568,0.0120609235,-0.0060799415,-0.0011087204,-1.3823801e-06,-2.742261e-06,2.5208496e-07
01.608,0.0028979448,-0.013410325,0.00011301007,-3.0869103e-06,-6.670752e-07,-2.6014714e-08
01.647,-0.0062650335,-0.0024147504,0.00011301007,-2.7205306e-07,7.058376e-07,-1.27319595e-08
01.667,-0.008708495,0.009802554,0.0019456057,2.1800254e-06,1.9367128e-06,-4.326923e-07
01.708,-0.0062650335,0.010413419,0.0013347405,2.135957e-06,1.2850569e-06,-2.7377772e-07
01.749,0.006563136,-0.0073016724,0.00011301007,-1.202777e-06,-1.0811206e-06,-1.8616372e-08
01.767,0.0022870796,0.015300342,0.0013347405,3.9859433e-06,-5.9581544e-07,-3.477165e-07
01.808,-0.001378112,0.014689477,-0.0011087204,3.646349e-06,3.420874e-07,2.7521554e-07
01.848,0.00350881,-0.009134267,-0.0011087204,-3.0182512e-06,-1.1594225e-06,3.6635458e-07
01.868,0.009006597,0.020187264,-0.0004978552,7.488657e-06,-3.3410818e-06,1.846966e-07
01.908,0.00350881,0.020798128,-0.0017195856,7.384161e-06,-1.2457645e-06,6.105257e-07
01.947,0.004119675,0.0122460155,0.00011301007,5.309298e-06,-1.7860981e-06,-4.8991126e-08
01.989,0.001065349,-0.008523403,0.00011301007,-1.2284279e-06,-1.5354247e-07,-1.628757e-08
02.008,0.00045448376,0.013467746,-0.0017195856,3.0694773e-06,-1.0358225e-07,3.9191647e-07
02.054,0.007174001,0.005526498,0.00072387536,1.6846599e-06,-2.1868739e-06,-2.206594e-07
02.089,-0.0025998426,-0.0066908067,-0.0017195856,-8.285698e-07,3.2195675e-07,2.1294854e-07
02.107,0.00045448376,0.011024285,-0.0035521814,2.143899e-06,-8.838298e-08,6.9079493e-07
02.149,0.009617462,0.006137363,-0.0017195856,2.376037e-06,-3.7233303e-06,6.657296e-07
02.173,0.007174001,-0.0011930199,-0.0017195856,-1.4957723e-07,-8.994552e-07,2.1559651e-07
02.208,0.001065349,0.004915633,-0.0017195856,4.383792e-07,-9.500845e-08,1.5335374e-07
02.247,0.0016762142,0.009191689,-0.0017195856,2.9300704e-06,-5.3433246e-07,5.4815973e-07
02.287,0.0028979448,0.0043047676,-0.0017195856,3.9482453e-07,-2.6579355e-07,1.5771694e-07
02.307,0.0028979448,-0.0011930199,-0.0004978552,-6.351349e-08,-1.5427955e-07,2.6504598e-08
02.349,0.001065349,0.0067482283,0.00072387536,7.778026e-07,-1.2279243e-07,-8.343402e-08
02.388,-0.0032107076,0.006137363,-0.0011087204,7.2228215e-07,3.7785563e-07,1.3048081e-07
02.409,0.004119675,0.0043047676,-0.0017195856,4.4789135e-07,-4.2863329e-07,1.789151e-07
02.449,-0.0032107076,0.006137363,-0.0011087204,7.2228215e-07,3.7785563e-07,1.3048081e-07
02.489,-0.0007672467,0.010413419,-0.0011087204,1.8344962e-06,1.3516339e-07,1.9531933e-07
02.509,0.0016762142,0.0018613064,-0.002330451,1.0683816e-07,-9.621394e-08,1.3376685e-07
02.550,-0.0001563815,0.0018613064,-0.0017195856,7.928284e-08,6.661115e-09,7.324621e-08
02.589,-0.0025998426,0.006137363,-0.002330451,7.270537e-07,3.0798668e-07,2.7607337e-07
02.608,-0.003821573,0.0012504412,-0.0017195856,9.174529e-08,2.8039014e-07,1.2616658e-07
02.649,0.005341406,0.0067482283,-0.0011087204,9.824325e-07,-7.7762195e-07,1.6141207e-07
02.688,0.001065349,0.0043047676,-0.0004978552,3.222903e-07,-7.9760774e-08,3.7273548e-08
02.709,-0.0019889772,-0.0030256154,-0.0011087204,-1.9222185e-07,1.2636268e-07,7.0438674e-08
02.750,0.009006597,-0.0018038851,-0.0011087204,-2.8000815e-07,-1.39805e-06,1.7210105e-07
02.790,0.0028979448,0.003083037,0.00011301007,2.1893683e-07,-2.0579282e-07,-8.025204e-09
02.808,0.00045448376,-0.0011930199,-0.0004978552,-2.7427237e-08,-1.04484705e-08,1.1445569e-08
02.848,0.0120609235,0.0012504412,0.00011301007,2.5439243e-07,-2.4537003e-06,-2.2990701e-08
02.889,0.0077848667,0.008580824,-0.0004978552,3.3389654e-06,-3.0292422e-06,1.9373016e-07
02.928,0.0028979448,2.8710667e-05,0.00072387536,1.4388497e-09,-1.4523225e-07,-3.627745e-08
02.947,0.00350881,0.0036939022,0.00072387536,3.189111e-07,-3.0293126e-07,-6.249535e-08
02.987,-0.0044324384,0.0067482283,0.00072387536,1.8354915e-06,1.2056055e-06,-1.9689234e-07
03.027,-0.0001563815,0.0043047676,0.00072387536,3.1546617e-07,1.1460093e-08,-5.3047742e-08
03.047,0.005952271,2.8710667e-05,-0.0004978552,2.8771798e-09,-5.964914e-07,4.9891266e-08
03.089,-0.003821573,0.0012504412,-0.0011087204,1.7500632e-07,5.3485087e-07,1.5517169e-07
03.129,0.009617462,2.8710667e-05,0.00011301007,4.6329136e-09,-1.5519322e-06,-1.8235989e-08
03.148,0.0047305403,-0.0024147504,0.00072387536,-2.171615e-07,-4.2542334e-07,-6.509906e-08
03.189,-0.0001563815,-0.0024147504,0.00072387536,-2.0465127e-07,1.3253414e-08,-6.1348786e-08
03.229,-0.009930225,-0.0011930199,0.0013347405,-2.019628e-07,1.6810599e-06,-2.2595431e-07
03.248,-0.011151955,0.0140786115,0.0019456057,4.2670476e-06,3.3800134e-06,-5.896954e-07
03.287,-0.0050433036,0.005526498,-0.0004978552,1.3904788e-06,1.2689063e-06,1.2526057e-07
03.329,0.0016762142,-0.004247346,-0.0004978552,-3.273053e-07,-1.2917096e-07,3.836526e-08
03.349,0.009006597,0.015300342,-0.0017195856,4.5788347e-06,-2.6953444e-06,5.1461535e-07
03.392,0.012671788,0.0012504412,-0.0004978552,2.6733588e-07,-2.7091412e-06,1.0643838e-07
03.431,0.0120609235,-0.0036364808,-0.002330451,-7.815967e-07,-2.592283e-06,5.008883e-07
03.450,0.0077848667,0.009191689,-0.0004978552,1.8591163e-06,-1.5745715e-06,1.0069793e-07
03.490,0.005341406,0.0073590935,-0.0011087204,1.1310115e-06,-8.209149e-07,1.7039855e-07
03.528,0.0022870796,0.0018613064,0.0013347405,1.0107659e-07,-1.2419783e-07,-7.2481896e-08
03.549,0.0016762142,0.009191689,-0.0011087204,1.4509448e-06,-2.6459696e-07,1.7501614e-07
03.588,-0.005654169,0.015300342,0.0013347405,4.20115e-06,1.5525142e-06,-3.6649473e-07
03.630,-0.009930225,0.003083037,0.0013347405,5.422378e-07,1.7465054e-06,-2.3475161e-07
03.648,-0.006875899,0.005526498,0.0019456057,8.375868e-07,1.0420995e-06,-2.9487313e-07
03.688,0.00045448376,0.003083037,-0.0004978552,1.6323682e-07,-2.406344e-08,2.635982e-08
03.729,0.009617462,2.8710667e-05,-0.002330451,4.766981e-09,-1.5967336e-06,3.869118e-07
03.768,0.0047305403,0.0018613064,-0.0029413162,1.8340388e-07,-4.6612377e-07,2.8982265e-07
03.792,0.0016762142,0.0018613064,-0.0029413162,1.2064301e-07,-1.0864599e-07,1.9064525e-07
03.827,0.010839193,-0.00058215455,-0.0035521814,-2.2309838e-07,-4.1539433e-06,1.361315e-06
03.869,0.0016762142,0.0036939022,0.00011301007,2.5148813e-07,-1.14119956e-07,-7.6939335e-09
03.887,-0.0001563815,2.8710667e-05,-0.0017195856,8.318316e-10,4.530828e-09,4.982141e-08
03.928,-0.001378112,-0.00058215455,-0.0004978552,-3.079888e-08,7.2909e-08,2.6339025e-08
03.969,0.005952271,0.0012504412,-0.0017195856,1.3259964e-07,-6.3119217e-07,1.8234874e-07
03.988,0.0022870796,-0.0018038851,-0.0017195856,-1.0237035e-07,-1.2979162e-07,9.7586366e-08
04.031,-0.001378112,0.0018613064,0.00011301007,1.4481533e-07,1.0722133e-07,-8.792537e-09
04.068,-0.006875899,0.0043047676,-0.0004978552,5.8698714e-07,9.3758024e-07,6.7886e-08
04.088,-0.0032107076,0.011024285,-0.0017195856,2.1474152e-06,6.2541255e-07,3.3495658e-07
04.127,0.001065349,0.007969959,-0.0011087204,2.1706883e-06,-2.9015683e-07,3.019701e-07
04.167,0.005952271,0.004915633,-0.0017195856,6.5224816e-07,-7.8979804e-07,2.2816954e-07
04.187,0.001065349,0.0024721716,-0.0011087204,1.2075091e-07,-5.203597e-08,5.4154416e-08
04.227,0.0047305403,0.011024285,-0.002330451,4.5205793e-06,-1.9397862e-06,9.556207e-07
04.268,0.007174001,0.007969959,-0.0029413162,1.4867975e-06,-1.3383107e-06,5.4870407e-07
04.287,0.00350881,0.003083037,-0.002330451,2.700007e-07,-3.0728825e-07,2.040921e-07
04.330,0.008395732,-0.0011930199,-0.0004978552,-1.7002553e-07,-1.1965343e-06,7.095271e-08
04.370,0.0016762142,0.0067482283,-0.0017195856,8.109435e-07,-2.0143278e-07,2.0664496e-07
04.389,0.0022870796,-0.0018038851,0.00072387536,-9.083652e-08,-1.1516829e-07,-3.6451507e-08
04.429,-0.0050433036,0.0006395759,0.0013347405,5.639846e-08,4.447235e-07,-1.17698754e-07
04.469,0.0022870796,0.0006395759,-0.0017195856,3.146151e-08,-1.12504196e-07,8.4588486e-08
04.508,0.013282654,2.8710667e-05,-0.0004978552,6.4027277e-09,-2.962071e-06,1.1102318e-07
04.528,0.005952271,0.0067482283,-0.0011087204,1.0264522e-06,-9.0538134e-07,1.6864449e-07
04.568,0.00350881,-0.0011930199,0.00072387536,-7.558101e-08,-2.2229251e-07,-4.585945e-08
04.608,-0.001378112,0.0036939022,-0.0011087204,2.5381388e-07,9.4692275e-08,7.618193e-08
04.628,-0.0007672467,-0.0011930199,0.00011301007,-2.8480768e-08,1.8316355e-08,-2.6978706e-09
04.668,0.009617462,0.0012504412,0.00072387536,2.0402805e-07,-1.5692325e-06,-1.1811091e-07
04.709,-0.0025998426,-0.0048582116,0.00011301007,-4.492091e-07,2.4039153e-07,-1.0449296e-08
04.728,-0.0044324384,0.0073590935,-0.0011087204,1.0694673e-06,6.441485e-07,1.6112553e-07
04.768,0.0022870796,-0.0018038851,-0.0004978552,-8.9433534e-08,-1.1338949e-07,2.4682803e-08
04.808,-0.0019889772,0.007969959,-0.0004978552,1.1003928e-06,2.7461326e-07,6.87375e-08
04.828,0.00350881,-0.012188594,0.00072387536,-2.5978975e-06,-7.4787346e-07,-1.5428898e-07
