timestamp,x,y,z,roll,pitch,yaw
00.002,-1.1929331,2.524072,-1.7122192,0.06865803,0.034406733,0.045940533
00.005,-1.2363045,2.5442305,-1.4721491,-0.0,0.0,0.0
00.040,1.2065457,-0.9596925,0.8173737,-0.0,-0.0,-0.0
00.072,3.145432,-3.4850094,1.187558,-0.0,-0.0,-0.0
00.108,1.0800965,-1.1215718,1.2541423,-0.0,-0.0,-0.0
00.140,0.14058575,-1.1606672,0.353727,-0.0,-0.0,-0.0
00.177,0.67814714,-0.8625649,-3.503276,-0.0,-0.0,0.0
00.208,0.76122487,1.4923205,-1.6230329,0.0,-0.0,0.0
00.240,0.15646824,-3.522883,1.2413142,-0.0,-0.0,-0.0
00.276,-0.17889677,-1.9755614,2.339039,-0.0,0.0,0.0
00.308,-0.38170403,1.0897604,1.9761851,0.0,-0.0,-0.0
00.341,-1.2228655,3.9748769,1.6573135,0.0,-0.0,-0.0
00.376,-1.6620777,4.4085913,-0.10625451,-0.0,0.0,0.0
00.408,0.82536566,-0.5394172,-3.8178718,-0.0,-0.0,0.0
00.445,-2.4775827,-3.9449909,4.158807,-0.0,0.0,0.0
00.476,-1.8618306,1.5625701,-0.4141306,-0.0,0.0,0.0
00.509,-1.6736841,0.7024718,-1.0176655,-0.0,0.0,0.0
00.545,-1.2534087,-0.9370905,-0.9871222,-0.0,-0.0,0.0
00.576,0.40081432,-0.5204804,2.1356208,-0.009905725,-0.0073169605,-0.040074646
00.611,-0.9864606,1.0030175,2.4044015,0.0,-0.0,-0.0
00.644,-0.6364348,1.0360043,1.423352,0.0,-0.0,-0.0
00.678,1.4973176,-1.1038567,0.20895195,-0.0,-0.0,-0.0
00.711,0.32018015,-0.8747822,-0.8881621,-0.0,-0.0,0.0
00.744,-1.6406972,4.299247,-0.84356886,-0.0,0.0,0.0
00.779,-0.77265775,1.8954917,-3.249767,-0.0,0.0,0.0
00.812,2.424,-6.1147842,-3.0799465,-0.0,-0.0,0.0
00.845,2.8656554,0.47034302,3.0928466,-0.0,-0.0,0.0
00.880,1.7288353,1.0341716,0.0018686367,-0.0,-0.0,0.0
00.917,0.4698421,0.24371202,-2.8429308,0.0,-0.0,0.0
00.949,-1.5600631,2.0720317,-1.3994561,-0.0,0.0,0.0
00.991,2.9004748,-0.2779669,0.117933035,-0.0,-0.0,-0.0
01.016,2.7318761,-0.51315004,1.3732611,-0.0,-0.0,-0.0
01.047,0.60789764,-0.27674517,1.3860892,-0.0,-0.0,-0.0
01.080,-0.5747374,-3.023806,0.31340992,-0.0,0.0,0.0
01.118,1.7887002,2.024995,-4.2179885,0.0,-0.0,0.0
01.150,-0.12758408,-2.2095227,-0.44161955,-0.0,-0.0,0.0
01.182,0.22183083,-2.879031,1.650594,-0.0,-0.0,-0.0
01.220,-0.46783602,-0.9932901,2.2315269,-0.0,0.0,0.0
01.249,-0.9467544,1.9492478,1.4813843,0.0,-0.0,-0.0
01.284,-1.7873049,4.2412143,0.8809037,0.0,-0.0,-0.0
01.316,-0.980352,3.6315706,-0.93519866,-0.0,0.0,0.0
01.349,1.7361658,-2.2932115,-1.0207198,-0.0,-0.0,0.0
01.385,-3.76773,-3.5882456,2.4917555,-0.0,0.0,0.0
01.416,-1.8746587,1.839292,-0.19666256,-0.0,0.0,0.0
01.450,-1.5221895,2.555837,-0.71528715,-0.0,0.0,0.0
01.484,-0.9846281,2.5436196,0.008588155,0.0,-0.0,-0.0
01.518,-0.56496364,1.3823649,1.5394166,0.02501391,0.009819695,-0.027826095
01.552,-1.0982491,-0.33905342,0.8607452,-0.0,0.0,0.0
01.584,0.4619009,-2.2064686,-0.23392536,-0.0,-0.0,0.0
01.618,1.8430672,-0.9291492,-0.8301298,-0.0,-0.0,0.0
01.652,-1.220422,1.4941531,-1.5191858,-0.0,0.0,0.0
