timestamp,x,y,z,roll,pitch,yaw
00.007,0.0024245242,-0.0012376129,0.0003714061,-5.70452e-08,-1.11753415e-07,-1.7119197e-08
00.047,0.00059192843,-0.00062674773,-0.00023945917,-1.4112158e-08,-1.3328149e-08,5.3917795e-09
00.070,0.00059192843,0.00059498276,-0.0014611896,1.6820623e-08,-1.6734274e-08,4.1308958e-08
00.107,0.00059192843,-0.00062674773,-0.00023945917,-9.408105e-09,-8.885434e-09,3.5945198e-09
00.146,-0.0042949934,-0.0012376129,-0.00023945917,-1.394124e-07,4.8381474e-07,2.6974202e-08
00.188,-0.00062980206,-1.5882495e-05,-0.00023945917,-1.7959038e-10,7.121449e-09,2.7076703e-09
00.206,-0.0024623978,-0.0012376129,0.0003714061,-8.6610555e-08,1.7232338e-07,-2.5991712e-08
00.247,0.001813659,-1.5882495e-05,-0.0008503244,-8.0065443e-10,-9.142881e-08,4.2865913e-08
00.287,-1.8936822e-05,-0.0018484782,-0.0008503244,-6.310288e-08,6.464595e-10,2.9028158e-08
00.307,-0.00062980206,0.001205848,0.0009822713,5.091988e-08,2.659493e-08,-4.1478806e-08
00.347,0.00059192843,0.00059498276,0.0003714061,1.3742182e-08,-1.3671636e-08,-8.578282e-09
00.388,-0.003073263,-0.00062674773,0.0003714061,-3.3211183e-08,1.6285132e-07,-1.9680698e-08
00.409,0.0012027937,0.0024275784,-0.00023945917,1.6615668e-07,-8.232575e-08,1.6389896e-08
00.449,-0.0012406673,-0.0018484782,-0.00023945917,-6.943899e-08,4.6606274e-08,8.995403e-09
00.488,-0.0012406673,-0.00062674773,0.0003714061,-1.5128606e-08,2.9947564e-08,-8.965101e-09
00.508,-0.0024623978,-0.00062674773,0.0003714061,-4.050266e-08,1.5912889e-07,-2.4001576e-08
00.549,-0.0012406673,-0.0012376129,0.0003714061,-3.7194756e-08,3.728655e-08,-1.1162098e-08
00.589,-0.0012406673,0.00059498276,0.0003714061,1.42265915e-08,2.966551e-08,-8.880665e-09
00.608,0.00059192843,0.0018167133,0.0003714061,8.8991094e-08,-2.8995418e-08,-1.8193202e-08
00.649,-0.0018515326,-0.00062674773,-0.00023945917,-2.0707843e-08,6.117493e-08,7.911769e-09
00.689,0.0012522738,-5.5588738e-05,0.00044348818,-1.2400613e-09,-2.7935444e-08,-9.893236e-09
00.709,0.0012522738,0.001777007,0.00044348818,6.614658e-08,-4.661413e-08,-1.650822e-08
00.749,0.0006414085,-0.0012773192,0.00044348818,-3.2070634e-08,-1.6104336e-08,-1.1134999e-08
00.789,0.0006414085,-5.5588738e-05,0.00044348818,-7.29105e-10,-8.41275e-09,-5.816816e-09
00.809,-0.0018020525,-5.5588738e-05,-0.00077824236,-1.8314011e-09,5.9369572e-08,2.5639606e-08
00.850,3.0543262e-05,-5.5588738e-05,-0.00016737709,-1.6693215e-10,-9.172096e-11,5.026309e-10
00.889,3.0543262e-05,-0.00066645397,-0.00016737709,-7.690783e-09,-3.524649e-10,1.9315076e-09
00.909,0.0036957348,0.001777007,0.00044348818,1.229697e-07,-2.5574653e-07,-3.068957e-08
00.949,0.0012522738,0.0011661417,-0.00016737709,3.3637996e-08,-3.6122525e-08,4.8280846e-09
00.988,0.0024740042,-0.00066645397,0.00044348818,-4.361181e-08,-1.6189534e-07,-2.9021244e-08
01.011,0.0006414085,0.001777007,-0.00016737709,5.6544422e-08,-2.0409638e-08,5.325945e-09
01.048,-0.0024129176,-0.00066645397,0.00044348818,-2.8425466e-08,1.029153e-07,-1.8915571e-08
01.091,-0.0011911873,0.0005552765,-0.00016737709,1.8513687e-08,3.971583e-08,5.5805827e-09
01.127,0.0006414085,0.001777007,-0.0013891076,1.0486569e-07,-3.7851137e-08,8.1974754e-08
01.147,3.0543262e-05,0.0005552765,-0.00016737709,5.410339e-09,-2.975984e-10,1.6308394e-09
01.179,0.0024740042,0.0011661417,0.00044348818,5.4209384e-08,-1.1500681e-07,-2.0616035e-08
01.227,3.0543262e-05,0.0029987376,-0.00016737709,1.5111053e-07,-1.5391165e-09,8.4343625e-09
01.247,0.0012522738,0.001777007,-0.00077824236,1.03259325e-07,-7.276783e-08,4.522255e-08
01.286,-0.00058032194,-5.5588738e-05,-0.00077824236,-1.3602992e-09,1.4200924e-08,1.9044188e-08
01.329,3.0543262e-05,-0.0018881845,-0.00016737709,-6.0057154e-08,-9.714843e-10,5.323734e-09
01.348,-0.0018020525,-5.5588738e-05,0.00044348818,-2.5973401e-09,8.419952e-08,-2.0721645e-08
01.388,0.0024740042,0.0005552765,0.00044348818,3.596968e-08,-1.6026097e-07,-2.8728259e-08
01.428,0.0006414085,-5.5588738e-05,0.00044348818,-7.29105e-10,-8.41275e-09,-5.816816e-09
01.449,-0.00058032194,-0.00066645397,-0.00016737709,-1.5084884e-08,1.3135326e-08,3.788505e-09
01.488,0.0006414085,0.0011661417,-0.00016737709,2.624362e-08,-1.4434679e-08,3.7667642e-09
01.529,-0.0024129176,-0.0012773192,-0.00016737709,-5.8616564e-08,1.1072952e-07,7.680989e-09
01.549,0.0024740042,-0.00066645397,-0.00016737709,-4.306442e-08,-1.5986335e-07,1.0815444e-08
01.590,0.0024740042,0.0011661417,-0.00016737709,5.36106e-08,-1.13736476e-07,7.6947675e-09
01.629,-0.00058032194,-0.0018881845,0.0016652187,-8.1844384e-08,2.5154375e-08,-7.2179816e-08
01.649,3.0543262e-05,-0.00066645397,0.00044348818,-1.3436089e-08,-6.157694e-10,-8.940972e-09
01.689,-0.00058032194,0.0005552765,0.00044348818,8.547329e-09,8.932851e-09,-6.8265797e-09
01.729,3.0543262e-05,0.001777007,0.00044348818,5.4610876e-08,-9.386542e-10,-1.3629253e-08
01.749,-0.0018020525,0.0005552765,-0.00016737709,1.7635893e-08,5.7234196e-08,5.3159894e-09
01.788,-0.0024129176,-0.0018881845,-0.00016737709,-9.720404e-08,1.2421738e-07,8.616605e-09
01.829,3.0543262e-05,0.0005552765,-0.00016737709,5.410339e-09,-2.975984e-10,1.6308394e-09
01.848,0.0012522738,-0.0012773192,-0.00016737709,-3.8500747e-08,-3.7745835e-08,5.0450524e-09
01.888,0.0012522738,-5.5588738e-05,-0.0013891076,-1.7450035e-09,-3.931054e-08,4.3605933e-08
01.930,-0.0011911873,-0.00066645397,-0.00016737709,-2.3064226e-08,4.122387e-08,5.792483e-09
01.949,0.0006414085,-0.0012773192,-0.00016737709,-3.083938e-08,-1.5486059e-08,4.041124e-09
01.989,-0.0024129176,-0.0024990498,-0.00077824236,-1.4925742e-07,1.4411312e-07,4.6481055e-08
02.029,-0.0011911873,0.0011661417,-0.00016737709,4.9166626e-08,5.0222596e-08,7.0569173e-09
02.070,3.0543262e-05,-0.0012773192,-0.00077824236,-4.8089912e-08,-1.1499269e-09,2.9300121e-08
02.090,0.0006414085,0.0005552765,0.00044348818,8.918178e-09,-1.0301525e-08,-7.122769e-09
02.127,3.0543262e-05,-5.5588738e-05,0.00044348818,-6.2672467e-10,-3.443542e-10,-5.0000235e-09
02.167,0.0012522738,0.0011661417,-0.00016737709,3.3637996e-08,-3.6122525e-08,4.8280846e-09
02.187,3.0543262e-05,0.0011661417,-0.00077824236,4.1153548e-08,-1.0778818e-09,2.7464443e-08
02.227,3.0543262e-05,-5.5588738e-05,-0.00077824236,-1.0923213e-09,-6.001766e-10,1.52925e-08
02.267,3.0543262e-05,-5.5588738e-05,0.00044348818,-4.1781648e-10,-2.2956949e-10,-3.333349e-09
02.287,-0.0024129176,-0.0012773192,0.00044348818,-8.89104e-08,1.6795603e-07,-3.086989e-08
