timestamp,x,y,z,roll,pitch,yaw
00.005,0.0013579534,-0.00024556782,-0.00033780848,-5.853302e-09,-3.2367886e-08,8.051931e-09
00.048,-0.0010855076,0.0009761627,-0.0009486737,2.8513433e-08,3.1707366e-08,2.7710488e-08
00.088,-0.0016963728,-0.0014672983,-0.0009486737,-8.992487e-08,1.0396393e-07,5.8140436e-08
00.125,0.0044122795,-0.00024556782,-0.0009486737,-2.7931891e-08,-5.018713e-07,1.0790614e-07
00.145,-0.0029181032,-0.00024556782,-0.00033780848,-1.2144927e-08,1.4431919e-07,1.6706826e-08
00.185,0.002579684,0.0003652974,0.0014947872,2.7613622e-08,-1.9500396e-07,-1.1299424e-07
00.225,-0.0016963728,-0.00024556782,-0.00033780848,-7.1976487e-09,4.972107e-08,9.9012425e-09
00.245,0.0019688187,0.0003652974,0.00027305676,1.8578636e-08,-1.0013202e-07,-1.3887375e-08
00.286,0.00074708817,-0.00024556782,0.00027305676,-5.144587e-09,-1.5651318e-08,-5.720474e-09
00.326,-0.0004746423,-0.0014672983,0.00027305676,-3.8554067e-08,1.2471486e-08,-7.1747155e-09
00.347,0.002579684,0.0009761627,0.00027305676,6.808897e-08,-1.7993725e-07,-1.9046158e-08
00.387,0.00013622294,0.0028087585,0.000883922,2.0835809e-07,-1.01052375e-08,-6.557071e-08
00.426,0.00074708817,-0.00024556782,0.000883922,-4.87437e-09,-1.4829239e-08,-1.7545306e-08
00.446,0.0019688187,-0.00024556782,-0.00033780848,-1.2437861e-08,-9.9719486e-08,1.7109796e-08
00.487,0.00013622294,0.002197893,0.00027305676,8.1823664e-08,-5.071339e-09,-1.0165419e-08
00.526,0.0019688187,0.0003652974,0.00027305676,1.2385757e-08,-6.675468e-08,-9.25825e-09
00.546,-0.0010855076,0.0015870279,0.000883922,8.451862e-08,5.7809693e-08,-4.7074074e-08
00.585,0.00013622294,-0.00024556782,-0.00033780848,-1.8098462e-09,-1.0039694e-09,2.489664e-09
00.627,0.00013622294,0.0009761627,0.000883922,2.168225e-08,-3.0257457e-09,-1.9633426e-08
00.645,-0.002307238,-0.0014672983,0.00027305676,-1.01467755e-07,1.5955193e-07,-1.8882625e-08
00.687,-0.0010855076,-0.0026890286,0.00027305676,-1.3140429e-07,5.304531e-08,-1.3343414e-08
00.727,-0.0004746423,0.0003652974,-0.00033780848,4.214291e-09,5.47576e-09,3.897162e-09
00.747,-0.0010855076,0.0015870279,-0.00033780848,5.1979196e-08,3.5553132e-08,1.1064086e-08
00.786,-0.0004746423,-0.00024556782,0.00027305676,-2.4724778e-09,4.7788937e-09,-2.7492477e-09
00.825,-0.0004746423,-0.0014672983,0.000883922,-4.3757456e-08,1.4154683e-08,-2.6360134e-08
00.847,0.00013622294,-0.0008564331,0.00027305676,-1.30635005e-08,-2.0778603e-09,-4.1650385e-09
00.887,-0.0004746423,0.0015870279,-0.00033780848,4.5013206e-08,1.3462379e-08,9.581332e-09
00.926,0.00074708817,-0.0008564331,-0.00033780848,-1.7035887e-08,-1.48608335e-08,6.719576e-09
00.948,-0.0004746423,0.0003652974,-0.00033780848,4.214291e-09,5.47576e-09,3.897162e-09
00.985,0.00074708817,-0.0008564331,-0.00033780848,-1.7035887e-08,-1.48608335e-08,6.719576e-09
01.027,-0.002307238,-0.0008564331,0.00027305676,-5.3368368e-08,1.4377483e-07,-1.7015445e-08
01.068,-0.0010855076,-0.0008564331,-0.00033780848,-3.0677192e-08,3.8882575e-08,1.2100205e-08
01.086,0.00074708817,-0.0008564331,-0.00033780848,-1.7035887e-08,-1.48608335e-08,6.719576e-09
01.125,0.0019688187,-0.00024556782,-0.00033780848,-1.2437861e-08,-9.9719486e-08,1.7109796e-08
01.166,-0.002307238,-0.00024556782,0.000883922,-1.0229554e-08,9.6112025e-08,-3.6821312e-08
01.185,0.002579684,-0.0014672983,0.000883922,-1.14345056e-07,-2.0103212e-07,-6.8883146e-08
01.225,0.00013622294,-0.00024556782,-0.0009486737,-6.1141896e-09,-3.391702e-09,2.362024e-08
01.265,-0.0004746423,0.0009761627,-0.0009486737,2.360922e-08,1.1479576e-08,2.2944379e-08
01.286,-0.0010855076,0.0003652974,-0.0009486737,1.3671801e-08,4.0626745e-08,3.5505533e-08
01.327,-0.0016963728,-0.0014672983,0.000883922,-8.902068e-08,1.02918584e-07,-5.362736e-08
01.367,0.0019688187,-0.0008564331,-0.00033780848,-3.1229206e-08,-7.1791526e-08,1.2317937e-08
01.387,0.0013579534,-0.00024556782,0.00027305676,-8.693499e-09,-4.8073755e-08,-9.666652e-09
01.427,0.00074708817,0.0003652974,0.00027305676,5.3644027e-09,-1.0971011e-08,-4.0098462e-09
01.466,-0.0010855076,-0.0014672983,0.00027305676,-4.5430873e-08,3.360977e-08,-8.454454e-09
01.485,-0.002307238,-0.0020781637,0.000883922,-1.688481e-07,1.874601e-07,-7.18175e-08
01.526,-0.0004746423,-0.0020781637,-0.00033780848,-7.525009e-08,1.718675e-08,1.2232012e-08
01.567,-0.0010855076,0.0003652974,0.000883922,8.866661e-09,2.6347923e-08,-2.1454948e-08
01.587,-0.0010855076,-0.0008564331,0.0014947872,-4.388633e-08,5.562483e-08,-7.659761e-08
01.625,0.00013622294,0.0009761627,-0.0009486737,2.2404183e-08,-3.1264906e-09,2.1773277e-08
01.667,0.0019688187,0.0028087585,0.000883922,1.6691635e-07,-1.1700117e-07,-5.25289e-08
01.686,-0.0010855076,-0.0014672983,0.00027305676,-4.5430873e-08,3.360977e-08,-8.454454e-09
01.727,-0.0016963728,-0.0014672983,0.00027305676,-5.5621772e-08,6.430544e-08,-1.0350928e-08
01.768,0.002579684,0.0003652974,-0.00033780848,1.610142e-08,-1.13706186e-07,1.48897765e-08
01.787,-0.0004746423,0.0009761627,-0.00033780848,1.8617555e-08,9.052466e-09,6.442746e-09
01.834,-0.002307238,0.0009761627,-0.00033780848,4.140041e-08,9.785315e-08,1.4326923e-08
01.865,0.0013579534,0.0009761627,-0.00033780848,2.7942585e-08,-3.8871317e-08,9.669744e-09
01.905,-0.0035289687,-0.0020781637,0.00027305676,-2.1466016e-07,3.6451843e-07,-2.8204866e-08
01.926,-0.0010855076,0.0028087585,-0.0009486737,1.4877362e-07,5.74969e-08,5.024911e-08
01.965,0.0019688187,0.0034196237,-0.00033780848,3.408164e-07,-1.9622209e-07,3.3667675e-08
02.006,-0.0004746423,0.0003652974,-0.0009486737,1.03138404e-08,1.34010945e-08,2.6784942e-08
02.025,0.00074708817,0.0009761627,-0.00033780848,2.0877987e-08,-1.5978584e-08,7.2249855e-09
02.067,-0.0029181032,-0.0008564331,0.00027305676,-6.580985e-08,2.2423227e-07,-2.0982164e-08
02.105,-0.0016963728,-0.0008564331,-0.00033780848,-4.159907e-08,8.239701e-08,1.6408192e-08
02.126,0.0019688187,0.0015870279,0.00027305676,6.772338e-08,-8.401557e-08,-1.1652172e-08
02.166,-0.0010855076,0.0009761627,0.000883922,4.1924622e-08,4.662081e-08,-3.796303e-08
02.205,-0.0004746423,-0.0020781637,0.000883922,-8.045896e-08,1.8376431e-08,-3.4222253e-08
02.224,-0.0035289687,-0.0008564331,-0.00033780848,-7.8605005e-08,3.2389522e-07,3.1004696e-08
02.265,0.0013579534,0.0009761627,-0.00033780848,4.191388e-08,-5.8306977e-08,1.4504615e-08
02.307,-0.0004746423,0.0009761627,-0.0009486737,2.360922e-08,1.1479576e-08,2.2944379e-08
02.327,-0.0029181032,0.0003652974,-0.00033780848,2.7213297e-08,2.1738786e-07,2.5165475e-08
02.367,-0.0004746423,-0.00024556782,0.00027305676,-3.7087164e-09,7.16834e-09,-4.1238715e-09
02.407,-0.0004746423,-0.0008564331,0.000883922,-1.8953878e-08,1.0504396e-08,-1.956224e-08
02.426,-0.0010855076,-0.00024556782,0.00027305676,-7.081845e-09,3.1304577e-08,-7.874589e-09
02.467,-0.002307238,0.0009761627,0.00027305676,4.1272077e-08,9.754983e-08,-1.1544819e-08
02.507,0.00074708817,-0.00024556782,0.00027305676,-3.429725e-09,-1.0434213e-08,-3.8136494e-09
02.526,-0.004139834,-0.0014672983,-0.0009486737,-1.6592443e-07,4.6813898e-07,1.0727756e-07
02.566,-0.0004746423,-0.00024556782,-0.00033780848,-2.6047156e-09,5.0344875e-09,3.5831038e-09
02.607,0.00074708817,-0.0008564331,0.00027305676,-1.6794498e-08,-1.4650264e-08,-5.3545937e-09
02.627,-0.002307238,0.0009761627,0.00027305676,6.190811e-08,1.4632475e-07,-1.731723e-08
02.667,0.00074708817,0.002197893,-0.0009486737,9.247244e-08,-3.1432403e-08,3.9913758e-08
02.707,0.00013622294,-0.00024556782,0.00027305676,-1.6137366e-09,-8.951822e-10,-1.7943789e-09
02.727,0.00013622294,-0.00024556782,0.000883922,-3.8210755e-09,-2.1196511e-09,-1.375397e-08
02.767,0.00013622294,-0.00024556782,0.00027305676,-1.6137366e-09,-8.951822e-10,-1.7943789e-09
02.805,-0.0010855076,-0.00024556782,0.00027305676,-4.72123e-09,2.0869717e-08,-5.249726e-09
02.847,0.002579684,0.0003652974,0.00027305676,2.4082825e-08,-1.7006987e-07,-1.800171e-08
02.866,-0.002307238,-0.0014672983,-0.00033780848,-6.782212e-08,1.06646205e-07,1.561434e-08
02.908,-0.002307238,-0.0008564331,0.000883922,-3.7573567e-08,1.0122351e-07,-3.877956e-08
02.948,-0.0010855076,-0.0008564331,0.00027305676,-3.037624e-08,3.8501124e-08,-9.684863e-09
02.967,-0.002307238,0.0015870279,-0.001559539,8.534493e-08,1.2407537e-07,8.386667e-08
03.007,-0.0004746423,0.0009761627,-0.00033780848,2.7926331e-08,1.3578697e-08,9.664118e-09
03.047,0.00074708817,-0.00024556782,0.00027305676,-5.144587e-09,-1.5651318e-08,-5.720474e-09
03.068,0.0013579534,0.0009761627,-0.0009486737,3.1489208e-08,-4.380507e-08,3.060246e-08
03.105,-0.0016963728,-0.00024556782,-0.0021704042,-1.7091292e-08,1.180659e-07,1.5105803e-07
03.145,-0.0004746423,-0.00024556782,-0.00033780848,-2.6047156e-09,5.0344875e-09,3.5831038e-09
03.164,-0.0016963728,-0.0014672983,-0.00033780848,-8.3755246e-08,9.683111e-08,1.928254e-08
03.206,-0.0004746423,0.0003652974,0.000883922,9.815645e-09,1.2753773e-08,-2.3751236e-08
03.246,-0.002307238,-0.0014672983,-0.00033780848,-6.782212e-08,1.06646205e-07,1.561434e-08
03.266,-0.002307238,-0.0026890286,0.000883922,-2.4712227e-07,2.1203564e-07,-8.123258e-08
03.306,0.00074708817,0.0009761627,0.000883922,3.7194095e-08,-2.8465816e-08,-3.367951e-08
03.344,0.0013579534,0.0003652974,0.00027305676,8.779288e-09,-3.2636052e-08,-6.562445e-09
03.365,-0.0004746423,0.0003652974,-0.00033780848,6.3214367e-09,8.2136395e-09,5.8457434e-09
03.404,0.0014300356,-0.00086437433,-0.0003371976,-2.4720551e-08,-4.0898097e-08,9.6436334e-09
03.446,0.0026517662,0.0028008171,-0.0003371976,1.8193133e-07,-1.722495e-07,2.1903197e-08
03.486,-0.0010134254,-0.00086437433,0.00088453287,-2.3187333e-08,2.7185713e-08,-2.3728097e-08
03.507,0.0008191703,0.0009682214,-0.00094806287,2.5721665e-08,-2.176199e-08,2.5186134e-08
