timestamp,x,y,z,roll,pitch,yaw
00.003,0.005027421,0.00130603,0.002669481,1.9194836e-07,-7.3888503e-07,-3.923362e-07
00.043,0.008081747,0.0049712216,0.002058616,8.097658e-07,-1.3164421e-06,-3.3532896e-07
00.083,0.008081747,0.0043603564,0.002058616,6.884516e-07,-1.2760182e-06,-3.2503215e-07
00.104,0.008081747,0.0049712216,0.0014477507,1.2007698e-06,-1.9521e-06,-3.4969474e-07
00.141,0.006860017,0.0043603564,0.0014477507,6.0399555e-07,-9.502482e-07,-2.0054185e-07
00.183,0.008692613,0.0006951646,0.0014477507,1.0309694e-07,-1.2891666e-06,-2.1471003e-07
00.203,0.005638286,-0.0005265658,0.0014477507,-7.745432e-08,-8.293533e-07,-2.1295426e-07
00.243,0.0007513642,0.0031386255,0.0008368854,1.7556243e-07,-4.202838e-08,-4.6812094e-08
00.282,0.0013622295,0.0031386255,0.00022602014,1.8055978e-07,-7.836674e-08,-1.3002547e-08
00.323,0.000140499,0.0006951646,0.00022602014,8.6814715e-09,-1.7546032e-09,-2.8226228e-09
00.344,0.000140499,-0.0017482964,0.00022602014,-5.187096e-08,-4.1685255e-09,-6.705889e-09
00.384,0.00036774087,-0.0044477102,0.00051251595,-3.3521027e-07,-2.7715494e-08,-3.862676e-08
00.423,-0.0008539896,-0.0020042488,0.0011233811,-1.2363417e-07,5.2679237e-08,-6.9296924e-08
00.443,-0.00024312436,-0.005058575,0.00051251595,-4.3200606e-07,2.076301e-08,-4.376924e-08
00.483,-0.0032974505,-0.008112902,-0.0007092146,-1.1958912e-06,4.8606427e-07,1.0454285e-07
00.522,-0.0057409117,-0.0038368446,-0.0019309451,-6.9231027e-07,1.0358748e-06,3.48415e-07
00.543,-0.0063517764,-0.0020042488,-0.0013200798,-2.283201e-07,7.2358176e-07,1.5038096e-07
00.582,-0.006962642,-0.0007825184,-0.0013200798,-9.360284e-08,8.328528e-07,1.5790448e-07
00.622,-0.0026865855,-0.0032259794,0.00051251595,-3.4335693e-07,2.8594658e-07,-5.4549556e-08
00.644,-0.00024312436,-0.0013933836,-0.0007092146,-3.6989135e-08,6.454044e-09,1.8827e-08
00.684,0.0022003367,-0.0032259794,-0.0007092146,-3.2220512e-07,-2.1976575e-07,7.0835064e-08
00.722,0.00036774087,-0.00566944,0.00051251595,-8.138852e-07,-5.2791577e-08,-7.357504e-08
00.743,-0.00024312436,-0.005058575,-9.83493e-05,-4.298918e-07,2.0661384e-08,8.358002e-09
00.782,-0.00207572,-0.0062803053,-0.0007092146,-1.0513985e-06,3.475004e-07,1.18731215e-07
00.824,-0.0026865855,-0.0044477102,-0.0007092146,-5.869978e-07,3.545689e-07,9.36005e-08
00.842,-0.0039083157,-0.00566944,-0.0007092146,-6.5844665e-07,4.5391027e-07,8.236806e-08
00.882,0.000978606,-0.0038368446,-9.83493e-05,-3.8245392e-07,-9.7546746e-08,9.803369e-09
00.923,-0.0039083157,-0.0026151142,-9.83493e-05,-2.0636534e-07,3.0841517e-07,7.7610265e-09
00.944,-0.0026865855,-0.00566944,-0.0007092146,-9.008196e-07,4.268726e-07,1.1268758e-07
00.981,-0.00207572,-0.0026151142,-9.83493e-05,-2.1982528e-07,1.7448406e-07,8.267215e-09
01.023,-0.0014648548,-0.0038368446,-9.83493e-05,-2.644477e-07,1.0096252e-07,6.7785644e-09
01.043,-0.0026865855,-0.0044477102,-9.83493e-05,-5.8170957e-07,3.5137464e-07,1.2863065e-08
01.082,-0.0032974505,-0.0032259794,-9.83493e-05,-3.74592e-07,3.8289102e-07,1.1420126e-08
01.124,-0.0032974505,-0.0032259794,0.00051251595,-2.5120747e-07,2.5677292e-07,-3.9909654e-08
01.162,-0.00024312436,-0.0020042488,0.00051251595,-7.004161e-08,8.496362e-09,-1.791067e-08
01.182,0.00036774087,0.0004392121,0.00051251595,5.6639484e-09,-4.7422763e-09,-6.6092527e-09
01.224,0.00036774087,-0.0038368446,0.00051251595,-2.502993e-07,-2.3989836e-08,-3.343435e-08
01.262,-0.00024312436,-0.0032259794,-9.83493e-05,-1.7517557e-07,1.3202021e-08,5.3405174e-09
01.283,0.00036774087,-0.0038368446,0.0011233811,-2.5843877e-07,-2.4769951e-08,-7.566771e-08
01.321,-0.0008539896,0.0004392121,0.00051251595,8.021047e-09,1.559586e-08,-9.359748e-09
01.363,0.0015894714,-0.0020042488,-9.83493e-05,-8.607858e-08,-6.82647e-08,4.2239074e-09
01.383,0.00036774087,0.0004392121,0.00051251595,5.6639484e-09,-4.7422763e-09,-6.6092527e-09
01.423,-0.0008539896,-0.0013933836,0.00051251595,-4.0038962e-08,2.4539442e-08,-1.4727175e-08
01.462,0.0015894714,-0.0032259794,-9.83493e-05,-2.9207257e-07,-1.4390699e-07,8.904292e-09
01.483,-0.00207572,-0.0020042488,0.00051251595,-9.854285e-08,1.0205688e-07,-2.5198853e-08
01.523,-0.0008539896,-0.0013933836,-9.83493e-05,-3.8273445e-08,2.3457378e-08,2.701458e-09
01.561,-0.00024312436,0.0004392121,-9.83493e-05,5.654295e-09,3.1299157e-09,1.2661217e-09
01.583,-0.00207572,-0.0020042488,-9.83493e-05,-9.708052e-08,1.0054241e-07,4.763786e-09
01.623,-0.0014648548,0.0034935384,-0.0007092146,3.3883825e-07,1.4207627e-07,6.87867e-08
01.662,-0.0014648548,-0.0013933836,0.00051251595,-7.313511e-08,7.688645e-08,-2.6900638e-08
01.681,0.00036774087,0.0034935384,-9.83493e-05,2.0597471e-07,-2.1681547e-08,5.7985554e-09
01.724,-0.0014648548,-0.00017165314,-0.0007092146,-7.0694965e-09,6.032971e-08,2.9208842e-08
01.763,0.00036774087,-0.0007825184,0.00051251595,-1.97933e-08,-9.301768e-09,-1.2963761e-08
01.782,-0.0008539896,0.0010500773,-9.83493e-05,2.3907969e-08,1.9443481e-08,2.2391988e-09
01.822,-0.00207572,0.0010500773,-9.83493e-05,6.1527615e-08,1.2162353e-07,5.762618e-09
01.863,-0.0014648548,0.0004392121,-0.0013200798,1.4886559e-08,4.9649472e-08,4.4742496e-08
01.883,-0.0032974505,-0.0013933836,-9.83493e-05,-1.2557403e-07,2.971717e-07,8.86342e-09
