timestamp,x,y,z,roll,pitch,yaw
00.015,0.012671788,0.018354667,-0.0004978552,6.870007e-06,-4.7429494e-06,1.8635954e-07
00.038,0.0102283275,-0.018908111,-0.0004978552,-1.3642659e-05,-7.379988e-06,3.5916423e-07
00.055,-0.0007672467,0.026295915,-0.0017195856,1.1630732e-05,3.3935908e-07,7.605739e-07
00.094,0.00350881,0.0067482283,-0.0035521814,9.5040053e-07,-4.9417014e-07,5.0027893e-07
00.135,0.007174001,0.003083037,0.00011301007,8.078621e-07,-1.8798358e-06,-2.961178e-08
00.154,0.008395732,0.008580824,0.00011301007,1.7283376e-06,-1.6910566e-06,-2.2760867e-08
00.195,0.0016762142,0.017132938,-0.0004978552,4.9503246e-06,-4.843185e-07,1.4384955e-07
00.233,-0.0050433036,0.0036939022,-0.0004978552,7.7729237e-07,1.0612414e-06,1.0476118e-07
00.273,0.005341406,-0.008523403,0.00011301007,-1.4384856e-06,-9.014634e-07,-1.9073237e-08
00.293,0.010839193,0.0140786115,0.00072387536,4.200238e-06,-3.233785e-06,-2.159555e-07
00.334,0.0047305403,0.006137363,-0.0004978552,7.9953134e-07,-6.162606e-07,6.4857225e-08
00.373,0.009617462,-0.0024147504,-0.0004978552,-4.0222983e-07,-1.6020002e-06,8.292843e-08
00.393,0.011450058,0.009191689,-0.0011087204,2.2707281e-06,-2.8286381e-06,2.7390305e-07
00.433,0.008395732,0.01163515,-0.0011087204,2.8091567e-06,-2.0270406e-06,2.6768905e-07
00.474,0.0077848667,0.0073590935,0.00011301007,1.3227093e-06,-1.3992369e-06,-2.0311287e-08
00.495,-0.0007672467,0.0012504412,-0.0004978552,3.2501287e-08,1.9942165e-08,1.29401805e-08
00.532,-0.001378112,0.006137363,0.00072387536,6.519615e-07,1.4639443e-07,-7.689608e-08
00.573,-0.0019889772,0.011024285,0.00011301007,2.072042e-06,3.738332e-07,-2.1240911e-08
00.595,-0.008708495,-0.017686382,-0.002330451,-5.890464e-06,2.9003686e-06,7.7616704e-07
00.635,-0.0032107076,-0.0030256154,0.0013347405,-2.3396832e-07,2.4828137e-07,-1.0321436e-07
00.674,0.00045448376,0.009802554,-0.0004978552,1.6159311e-06,-7.4920656e-08,8.207048e-08
00.694,-0.001378112,-0.015242921,-0.0011087204,-3.9242855e-06,3.5479394e-07,2.8544042e-07
00.733,0.0077848667,-0.007912538,-0.0011087204,-1.4808755e-06,-1.4569814e-06,2.0750214e-07
00.775,-0.006875899,-0.0060799415,-0.0004978552,-9.3761804e-07,1.0603666e-06,7.677722e-08
00.795,-0.0001563815,0.015300342,0.00072387536,3.9321517e-06,4.0189313e-08,-1.8603436e-07
00.834,0.00045448376,-0.023795035,0.00072387536,-9.505447e-06,-1.8155211e-07,-2.8916872e-07
00.876,-0.0032107076,-0.018297248,-0.0011087204,-1.1425598e-05,2.0049015e-06,6.9234466e-07
00.893,0.001065349,0.013467746,0.00011301007,3.0526671e-06,-2.414774e-07,-2.5615066e-08
00.934,0.001065349,0.0036939022,0.0013347405,2.5220518e-07,-7.2737876e-08,-9.113086e-08
00.973,-0.0007672467,-0.005469077,-0.0017195856,-1.0614604e-06,1.4891015e-07,3.3374417e-07
00.995,0.016336981,0.014689477,0.00072387536,5.417394e-06,-6.024986e-06,-2.6694477e-07
01.034,0.011450058,0.005526498,-0.0011087204,1.1833074e-06,-2.4516307e-06,2.3739531e-07
01.074,0.0016762142,0.0006395759,-0.0029413162,7.393826e-08,-1.9377887e-07,3.400311e-07
01.113,0.010839193,-0.0048582116,0.00011301007,-9.68199e-07,-2.160156e-06,-2.2522963e-08
01.134,0.011450058,0.006137363,-0.0017195856,1.3493433e-06,-2.517376e-06,3.7806478e-07
01.179,-0.009319359,0.003083037,-0.0004978552,1.0167748e-06,3.0734927e-06,1.6418937e-07
01.213,-0.0032107076,0.0073590935,0.00011301007,9.913999e-07,4.3253905e-07,-1.522467e-08
01.241,0.001065349,-0.004247346,-0.0011087204,-3.218823e-07,-8.073678e-08,8.402363e-08
01.272,-0.0007672467,0.015300342,-0.0017195856,7.914369e-06,3.9687532e-07,8.894842e-07
01.312,0.0016762142,0.016522072,0.00011301007,4.603441e-06,-4.6703312e-07,-3.148621e-08
01.333,-0.0032107076,-0.0127994595,0.00072387536,-2.8379634e-06,7.1189515e-07,-1.6050043e-07
01.373,0.004119675,0.006137363,-0.0011087204,7.6963374e-07,-5.1661283e-07,1.3903525e-07
01.413,0.00350881,0.016522072,-0.0011087204,4.692041e-06,-9.96453e-07,3.1486366e-07
01.433,0.005952271,-0.013410325,-0.002330451,-3.3423944e-06,-1.4835475e-06,5.8084004e-07
01.474,-0.011151955,-0.0036364808,0.00072387536,-7.1700157e-07,2.1988212e-06,-1.4272509e-07
01.512,-0.0032107076,0.009802554,-0.0011087204,1.7061676e-06,5.5883464e-07,1.9297605e-07
01.534,0.0022870796,-0.007912538,-0.0004978552,-1.0953864e-06,-3.16616e-07,6.89213e-08
01.574,0.008395732,0.0018613064,-0.0011087204,2.7076652e-07,-1.221337e-06,1.6128703e-07
01.613,0.005341406,0.013467746,-0.0004978552,3.2755815e-06,-1.2991193e-06,1.2108886e-07
01.633,-0.0062650335,-0.008523403,-0.0011087204,-1.5209627e-06,1.1179667e-06,1.9784699e-07
01.675,0.004119675,-0.011577729,0.0013347405,-2.4010478e-06,-8.543586e-07,-2.7680622e-07
01.714,-0.0044324384,0.009802554,0.00011301007,1.7693689e-06,8.0005873e-07,-2.0399115e-08
01.733,-0.012373687,-0.010355998,0.00011301007,-2.8035306e-06,3.3497506e-06,-3.05889e-08
01.774,-0.0025998426,-0.0066908067,0.0019456057,-8.348451e-07,3.243954e-07,-2.4276272e-07
01.813,-0.014206283,2.8710667e-05,-0.0004978552,6.846968e-09,3.3880376e-06,1.1873281e-07
01.834,-0.00809763,0.003083037,0.00072387536,4.4974016e-07,1.1812473e-06,-1.0559607e-07
01.873,0.0047305403,-0.004247346,0.00072387536,-4.5595485e-07,-5.07826e-07,-7.770851e-08
01.913,-0.0025998426,-0.007912538,-0.0011087204,-2.2307859e-06,7.3297457e-07,3.1258293e-07
01.937,0.010839193,0.0018613064,0.0013347405,3.4595533e-07,-2.0146492e-06,-2.48084e-07
01.972,0.0016762142,0.0012504412,-0.0004978552,4.5098126e-08,-6.045396e-08,1.7955534e-08
02.013,-0.008708495,-0.008523403,0.0025564712,-3.5608941e-06,3.6382255e-06,-1.0680327e-06
02.038,-0.005654169,0.0018613064,0.0013347405,1.905024e-07,5.7869704e-07,-1.3660907e-07
02.075,-0.0019889772,0.0012504412,-0.0017195856,6.107932e-08,9.715402e-08,8.399526e-08
02.114,-0.0001563815,-0.009134267,-0.0011087204,-2.820564e-06,4.8288452e-08,3.423611e-07
02.153,-0.0032107076,0.015300342,0.00072387536,4.017397e-06,8.430321e-07,-1.9006897e-07
02.178,-0.009319359,-0.017075516,-0.0011087204,-5.5819655e-06,3.0464862e-06,3.6244785e-07
02.213,0.0047305403,-0.009745133,-0.0004978552,-3.5459225e-06,-1.7212832e-06,1.8114953e-07
02.253,0.0022870796,-0.018908111,-0.0011087204,-6.0520824e-06,-7.320464e-07,3.548755e-07
02.272,-0.0007672467,0.02446332,-0.0017195856,1.0070091e-05,3.158333e-07,7.078493e-07
02.313,0.00350881,-0.017075516,0.00072387536,-9.996602e-06,-2.0541775e-06,-4.2379213e-07
02.353,0.001065349,-0.017075516,-0.002330451,-4.9465602e-06,-3.0861975e-07,6.751013e-07
02.373,0.007174001,0.0122460155,0.00011301007,2.916029e-06,-1.7082776e-06,-2.690754e-08
02.413,-0.0001563815,0.012856881,0.00011301007,2.773576e-06,3.373567e-08,-2.4379366e-08
02.453,-0.0025998426,-0.017686382,0.0013347405,-5.319211e-06,7.819084e-07,-4.0142353e-07
02.473,0.011450058,0.026906783,0.00072387536,1.3204371e-05,-5.619062e-06,-3.552012e-07
02.513,-0.003821573,0.01163515,-0.0011087204,2.4003948e-06,7.8841157e-07,2.2873411e-07
02.554,-0.0025998426,-0.0060799415,-0.0011087204,-6.8391813e-07,2.9245004e-07,1.2471742e-07
02.574,-0.0025998426,0.010413419,0.00011301007,1.8752567e-06,4.6818167e-07,-2.0351381e-08
02.615,-0.008708495,0.0036939022,-0.0011087204,5.9025234e-07,1.3915394e-06,1.7716317e-07
02.655,0.001065349,-0.0024147504,-0.0011087204,-1.1597735e-07,-5.1167344e-08,5.325041e-08
