timestamp,x,y,z,roll,pitch,yaw
00.020,0.0003933972,0.00040683625,0.0009810496,1.1595762e-08,-1.1212719e-08,-2.7962153e-08
00.039,-0.00082833326,-0.0008148943,-0.0002406809,-1.6223343e-08,1.6490892e-08,4.791602e-09
00.080,0.0016151277,-0.00264749,-0.0008515462,-2.1427334e-07,-1.307196e-07,6.891947e-08
00.118,0.0016151277,0.0010177015,-0.0002406809,4.9279492e-08,-7.820827e-08,1.1654336e-08
00.160,0.0010042625,0.00040683625,0.0009810496,9.976833e-09,-2.4627498e-08,-2.405825e-08
00.178,-0.0014391985,-0.0008148943,0.00037018434,-3.475629e-08,6.138367e-08,-1.5788837e-08
00.221,0.0003933972,0.0016285668,0.00037018434,4.688095e-08,-1.13245795e-08,-1.0656359e-08
00.257,-0.00021746803,-0.000204029,-0.0002406809,-1.3117317e-09,1.3981332e-09,1.5473721e-09
00.277,0.0003933972,0.00040683625,-0.0008515462,1.046824e-08,-1.0122442e-08,2.1911001e-08
00.318,-0.0014391985,-0.000204029,-0.0002406809,-5.0434346e-09,3.5575844e-08,5.949441e-09
00.359,-0.00082833326,0.0010177015,0.00037018434,2.3279142e-08,1.894749e-08,-8.467683e-09
00.379,-0.0020500638,0.0010177015,0.0009810496,6.377643e-08,1.284716e-07,-6.147957e-08
00.418,0.0003933972,-0.0008148943,-0.0008515462,-1.6987796e-08,-8.201004e-09,1.7751866e-08
00.458,0.0010042625,-0.0038692204,-0.0002406809,-2.5996175e-07,-6.74735e-08,1.6170647e-08
00.478,-0.002660929,-0.0032583552,0.00037018434,-2.3085978e-07,1.8853116e-07,-2.6228143e-08
00.518,-0.002660929,-0.0020366246,0.00037018434,-1.1519234e-07,1.5050327e-07,-2.0937772e-08
00.560,0.0010042625,0.0010177015,0.0009810496,2.9606468e-08,-2.9215508e-08,-2.8540212e-08
00.579,-0.00082833326,0.00040683625,0.00037018434,6.786864e-09,1.38183e-08,-6.175435e-09
00.620,0.002225993,0.0010177015,0.0015919148,4.9852424e-08,-1.0904097e-07,-7.7980445e-08
00.660,0.0028368584,0.0059046233,0.0015919148,6.678246e-07,-3.208544e-07,-1.8004863e-07
00.679,0.005280319,0.004682893,0.0015919148,5.684255e-07,-6.4094326e-07,-1.9323187e-07
00.719,0.0077237803,0.0077372193,0.0028136454,1.4653928e-06,-1.4628481e-06,-5.3289017e-07
