timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0005479461,0.0013347405,-0.0010158689,3.95148e-08,1.6221865e-08,3.007465e-08
00.042,6.291912e-05,0.00011301007,0.00020586158,4.6096094e-10,-2.5664312e-10,-8.3969637e-10
00.062,-0.0011588114,0.00072387536,0.00020586158,1.6780753e-08,2.6863365e-08,-4.772248e-09
00.102,-0.0023805418,-0.0004978552,0.00020586158,-2.0386594e-08,9.748043e-08,-8.429792e-09
00.140,-0.0005479461,-0.0004978552,-0.00040500367,-7.048608e-09,7.757793e-09,5.7340213e-09
00.160,0.0018955149,0.00072387536,0.00020586158,2.4768315e-08,-6.485745e-08,-7.043815e-09
00.200,-0.0011588114,-0.0004978552,-0.0010158689,-1.3526849e-08,3.1485193e-08,2.760141e-08
00.240,6.291912e-05,0.0013347405,0.0008167268,5.26036e-08,-2.4797129e-09,-3.2188108e-08
00.260,0.00067378435,0.00011301007,-0.00040500367,1.5058357e-09,-8.978036e-09,5.3965894e-09
00.302,6.291912e-05,-0.0004978552,0.00020586158,-4.5304613e-09,-5.725614e-10,-1.8733317e-09
00.342,0.00079534657,-0.0011068878,-0.0010610729,-4.811593e-08,-3.4573365e-08,4.6124374e-08
00.362,0.00018448131,-0.0023286182,0.0007715228,-9.6107755e-08,-7.613992e-09,-3.1842628e-08
00.402,0.00079534657,0.0007257079,0.00016065755,1.3254034e-08,-1.4525887e-08,-2.9341842e-09
00.441,0.00079534657,-0.0004960226,-0.00045020768,-1.2980338e-08,-2.08133e-08,1.1781414e-08
00.463,0.0026279422,0.0007257079,-0.00045020768,3.364327e-08,-1.2182942e-07,2.0871289e-08
00.501,-0.00042638395,0.00011484267,0.0007715228,2.5691755e-09,9.538748e-09,-1.725994e-08
00.542,-0.0010372492,0.00011484267,-0.00045020768,3.2847747e-09,2.9667808e-08,1.2877016e-08
00.562,0.0014062119,0.00011484267,0.0007715228,3.09832e-09,-3.7937948e-08,-2.0814781e-08
00.602,0.00079534657,-0.0004960226,0.00016065755,-1.1871319e-08,-1.9035047e-08,-3.8450207e-09
00.641,-0.00042638395,-0.0023286182,-0.00045020768,-1.4121589e-07,2.5857474e-08,2.7302235e-08
00.681,0.00018448131,-0.0004960226,0.0007715228,-7.7858235e-09,-2.8957128e-09,-1.2110216e-08
00.702,-0.00042638395,0.00011484267,0.00016065755,1.3580534e-09,5.0421343e-09,-1.8998298e-09
00.741,0.00079534657,-0.0004960226,-0.00045020768,-8.653559e-09,-1.3875534e-08,7.854276e-09
00.783,0.00079534657,0.0019474383,0.0013823879,8.224211e-08,-3.358822e-08,-5.837951e-08
00.801,0.002017077,-0.0004960226,0.00016065755,-2.600638e-08,-1.0575501e-07,-8.42325e-09
00.843,-0.0010372492,-0.0011068878,0.0013823879,-3.8112898e-08,3.571507e-08,-4.759905e-08
