timestamp,x,y,z,roll,pitch,yaw
00.015,0.000788627,0.0022852467,0.0008319985,9.802252e-08,-3.382707e-08,-3.568743e-08
00.035,0.0020103576,-0.0001582141,-0.00038973204,-5.451826e-09,-6.927399e-08,1.3429597e-08
00.075,-0.00043310347,-0.0007690793,-0.00038973204,-1.24495845e-08,7.010926e-09,6.3088446e-09
00.114,-0.0010439687,-0.0001582141,0.00022113322,-2.8635494e-09,1.8895003e-08,-4.0023354e-09
00.155,0.0013994923,-0.0007690793,-0.00038973204,-3.181421e-08,-5.789226e-08,1.6121895e-08
00.174,-0.0047091604,-0.0007690793,-0.0010005973,-6.290647e-08,3.8518343e-07,8.184337e-08
00.214,0.000788627,0.0028961122,-0.0016114624,2.4829714e-07,-6.761264e-08,1.3815817e-07
00.253,-0.0010439687,-0.0001582141,-0.00038973204,-4.4813535e-09,2.9570012e-08,1.1039011e-08
00.274,0.000788627,-0.0001582141,-0.0010005973,-3.4077257e-09,-1.6986e-08,2.1551562e-08
00.315,0.00017776179,0.00045265115,0.00022113322,6.085494e-09,-2.3898499e-09,-2.9729403e-09
00.355,0.00017776179,-0.0007690793,-0.00038973204,-1.7038275e-08,-3.938156e-09,8.63417e-09
00.374,-0.0010439687,0.00045265115,-0.00038973204,9.134104e-09,2.1066375e-08,7.864451e-09
00.415,0.000788627,-0.0001582141,-0.00038973204,-3.5586918e-09,-1.7738499e-08,8.766198e-09
00.456,-0.0010439687,-0.0013799446,0.0008319985,-4.445076e-08,3.3628307e-08,-2.6800326e-08
00.474,0.0020103576,0.0022852467,-0.00038973204,1.764706e-07,-1.552432e-07,3.009578e-08
00.516,-0.0016548339,0.0016743817,0.00022113322,9.963401e-08,9.847082e-08,-1.3158528e-08
00.556,-0.0016548339,-0.0001582141,-0.00038973204,-4.532252e-09,4.7404903e-08,1.11643885e-08
00.576,-0.00043310347,0.0016743817,-0.00038973204,7.470323e-08,1.932309e-08,1.7388057e-08
00.614,0.0013994923,-0.0001582141,0.00022113322,-5.676396e-09,-5.02109e-08,-7.933804e-09
00.655,-0.0016548339,0.00045265115,-0.00038973204,1.3360787e-08,4.8845305e-08,1.1503619e-08
00.676,0.0026212228,0.00045265115,0.0008319985,3.1748787e-08,-1.8385164e-07,-5.835608e-08
00.716,-0.0022656992,0.00045265115,0.0008319985,1.8649212e-08,9.334672e-08,-3.4278305e-08
00.755,0.00017776179,0.0010635164,0.00022113322,1.9639826e-08,-3.282705e-09,-4.08364e-09
00.775,-0.00043310347,0.0016743817,0.00022113322,7.3469096e-08,1.9003863e-08,-9.702961e-09
00.816,0.0026212228,0.0022852467,-0.0010005973,1.3873787e-07,-1.5913507e-07,6.0746515e-08
00.855,0.00017776179,-0.0007690793,-0.0010005973,-1.6444515e-08,-3.800917e-09,2.139485e-08
00.875,-0.00043310347,-0.0007690793,0.00022113322,-1.7611136e-08,9.917629e-09,-5.0637263e-09
00.915,-0.0022656992,-0.0013799446,0.00022113322,-6.163093e-08,1.01190395e-07,-9.8762225e-09
00.954,-0.0010439687,0.00045265115,0.00022113322,8.802961e-09,2.0302647e-08,-4.3005017e-09
00.975,-0.00043310347,-0.0007690793,-0.0010005973,-1.7216003e-08,9.695112e-09,2.239858e-08
01.016,0.000788627,0.0022852467,-0.00038973204,9.388369e-08,-3.2398784e-08,1.6011176e-08
01.056,0.000788627,-0.0001582141,-0.0010005973,-3.4077257e-09,-1.6986e-08,2.1551562e-08
01.093,0.000788627,0.00045265115,-0.00038973204,1.12694645e-08,-1.9634113e-08,9.702994e-09
01.114,-0.0016548339,-0.0001582141,-0.0010005973,-5.150275e-09,5.3869083e-08,3.2572004e-08
01.153,0.00017776179,0.0016743817,0.00022113322,4.770633e-08,-5.0647726e-09,-6.3005072e-09
01.195,-0.00043310347,-0.0007690793,0.00022113322,-1.7611136e-08,9.917629e-09,-5.0637263e-09
01.213,-0.0022656992,-0.0001582141,-0.00038973204,-6.1168137e-09,8.75956e-08,1.5067672e-08
01.254,0.0038429531,0.0016743817,0.00022113322,1.7687958e-07,-4.0596476e-07,-2.33602e-08
01.293,0.0026212228,0.0010635164,-0.00038973204,7.6424826e-08,-1.8836239e-07,2.800635e-08
01.314,0.000788627,0.00045265115,-0.0010005973,1.0267721e-08,-1.7888835e-08,2.2697066e-08
01.353,-0.00043310347,-0.0007690793,-0.00038973204,-1.8674374e-08,1.0516388e-08,9.463266e-09
01.395,-0.0016548339,-0.0007690793,-0.00038973204,-3.611497e-08,7.770886e-08,1.8301314e-08
01.414,0.000788627,0.00045265115,0.0008319985,9.359856e-09,-1.6307117e-08,-1.7203945e-08
01.456,0.0013994923,-0.0007690793,-0.0010005973,-3.647315e-08,-6.637013e-08,4.7452758e-08
