timestamp,x,y,z,roll,pitch,yaw
00.017,0.00013988814,0.0001600467,0.0005204572,1.5095619e-09,-1.3194262e-09,-4.9089572e-09
00.036,0.00013988814,0.0001600467,0.0005204572,3.0191238e-09,-2.6388525e-09,-9.8179145e-09
00.058,0.00013988814,-0.00045081854,-9.040806e-05,-3.6350343e-09,-1.1279443e-09,7.289771e-10
00.097,-0.0004709771,0.0007709119,-9.040806e-05,1.174267e-08,7.1740085e-09,1.3771119e-09
00.123,-0.0010818423,0.0001600467,-9.040806e-05,2.9465292e-09,1.991719e-08,1.6644518e-09
00.156,0.00013988814,0.0001600467,0.0005204572,3.0191238e-09,-2.6388525e-09,-9.8179145e-09
00.198,0.00013988814,0.0001600467,0.0005204572,1.5095619e-09,-1.3194262e-09,-4.9089572e-09
00.238,0.00013988814,0.0001600467,0.0005204572,1.5095619e-09,-1.3194262e-09,-4.9089572e-09
00.259,0.0007507534,0.0001600467,-9.040806e-05,4.150842e-09,-1.9470933e-08,2.3447504e-09
00.297,-0.0004709771,-0.00045081854,-9.040806e-05,-4.9783004e-09,5.2009077e-09,9.983584e-10
00.339,0.00013988814,-0.00045081854,-9.040806e-05,-3.6350343e-09,-1.1279443e-09,7.289771e-10
00.357,0.0007507534,-0.00045081854,-9.040806e-05,-1.3317237e-08,-2.2177352e-08,2.6706655e-09
00.398,-0.0004709771,0.0001600467,0.0005204572,1.9331314e-09,5.6887193e-09,-6.286367e-09
00.438,0.00013988814,0.0001600467,0.0005204572,1.5095619e-09,-1.3194262e-09,-4.9089572e-09
00.457,0.0007507534,-0.00045081854,-9.040806e-05,-1.3317237e-08,-2.2177352e-08,2.6706655e-09
00.498,0.00013988814,-0.00045081854,-9.040806e-05,-3.6350343e-09,-1.1279443e-09,7.289771e-10
00.539,-0.0004709771,-0.00045081854,-9.040806e-05,-4.9783004e-09,5.2009077e-09,9.983584e-10
00.558,0.0007507534,0.0001600467,0.0005204572,4.98054e-09,-2.3362915e-08,-1.619626e-08
00.599,0.0007507534,0.0001600467,-9.040806e-05,2.075421e-09,-9.735467e-09,1.1723752e-09
00.639,-0.0016927075,0.0001600467,-0.0007012733,4.938506e-09,5.22313e-08,2.1638952e-08
00.659,-0.0016927075,0.0001600467,-9.040806e-05,4.571874e-09,4.8353673e-08,2.5825853e-09
00.699,0.0007507534,0.0001600467,-9.040806e-05,2.075421e-09,-9.735467e-09,1.1723752e-09
00.738,0.0007507534,0.0007709119,-9.040806e-05,1.3966717e-08,-1.3601501e-08,1.6379352e-09
00.778,0.00013988814,-0.00045081854,-9.040806e-05,-7.2700685e-09,-2.2558886e-09,1.4579542e-09
00.799,-0.0004709771,0.0001600467,0.0005204572,1.9331314e-09,5.6887193e-09,-6.286367e-09
00.838,0.0007507534,0.0001600467,-9.040806e-05,2.075421e-09,-9.735467e-09,1.1723752e-09
00.879,0.0013616186,0.0001600467,0.0005204572,7.875277e-09,-6.699998e-08,-2.5609683e-08
00.899,0.00013988814,0.0001600467,-9.040806e-05,6.2024513e-10,-5.421227e-10,3.5036749e-10
00.938,-0.0004709771,0.0007709119,-9.040806e-05,1.174267e-08,7.1740085e-09,1.3771119e-09
00.978,0.0007507534,0.0007709119,-9.040806e-05,2.7933433e-08,-2.7203003e-08,3.2758707e-09
00.998,0.00013988814,0.0001600467,-9.040806e-05,6.2024513e-10,-5.421227e-10,3.5036749e-10
01.037,0.00013988814,0.0001600467,0.0005204572,1.5095619e-09,-1.3194262e-09,-4.9089572e-09
01.102,-0.0004709771,0.0001600467,0.0005204572,3.866263e-09,1.13774385e-08,-1.2572734e-08
01.136,0.0007507534,0.0001600467,0.0005204572,2.49027e-09,-1.1681458e-08,-8.09813e-09
01.178,0.0013616186,0.0001600467,-9.040806e-05,3.689299e-09,-3.1387206e-08,2.0840316e-09
01.198,0.0007507534,0.0001600467,-0.0007012733,5.583615e-09,-2.619184e-08,2.446561e-08
01.238,0.0013616186,0.0001600467,-9.040806e-05,3.689299e-09,-3.1387206e-08,2.0840316e-09
01.279,0.00013988814,0.0001600467,-0.0007012733,1.9676178e-09,-1.7197882e-09,8.621471e-09
01.298,-0.0004709771,0.0001600467,-0.0007012733,4.617246e-09,1.35873925e-08,2.0231294e-08
01.337,-0.0010818423,0.0001600467,-0.0007012733,3.4883878e-09,2.3579906e-08,1.5284998e-08
01.379,-0.0004709771,-0.00045081854,-9.040806e-05,-4.9783004e-09,5.2009077e-09,9.983584e-10
01.398,0.00013988814,0.0001600467,0.0005204572,3.0191238e-09,-2.6388525e-09,-9.8179145e-09
01.438,-0.0010818423,-0.00045081854,0.0005204572,-9.6992485e-09,2.3275568e-08,-1.1197507e-08
01.479,0.0013616186,-0.00045081854,0.0005204572,-1.1540488e-08,-3.485603e-08,-1.3323167e-08
