timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0005247333,0.0009938778,0.0004288274,3.0087286e-08,1.5885051e-08,-1.2981729e-08
00.038,-0.0011355985,0.001604743,0.0004288274,5.417288e-08,3.8335514e-08,-1.4476347e-08
00.077,-0.0035790594,-0.00022785274,-0.00018203784,-1.3727142e-08,2.1562283e-07,1.09669935e-08
00.100,0.0013078626,-0.00022785274,-0.00018203784,-5.122406e-09,-2.9402338e-08,4.0924317e-09
00.137,0.002529593,-0.00022785274,0.0004288274,-9.84653e-09,-1.09314946e-07,-1.8531535e-08
00.178,0.0006969972,-0.00022785274,0.0004288274,-4.8710005e-09,-1.4900298e-08,-9.1674055e-09
00.197,0.0019187278,0.0022156083,0.0010396927,1.155999e-07,-1.0011009e-07,-5.424621e-08
00.239,-0.0005247333,0.001604743,-0.0014037683,5.9115163e-08,1.933001e-08,5.1711705e-08
00.279,8.6132e-05,-0.0014495832,0.0004288274,-5.5235553e-08,-3.2820109e-09,-1.6340227e-08
00.298,0.0031404581,0.001604743,-0.00018203784,9.507641e-08,-1.8606312e-07,1.0785228e-08
00.338,0.0013078626,0.0003830125,-0.00079290307,1.0131517e-08,-3.459582e-08,2.0974017e-08
00.377,-0.0011355985,-0.00083871797,-0.00079290307,-3.417597e-08,4.6273215e-08,3.2309107e-08
00.419,0.0013078626,-0.0026713137,-0.00018203784,-1.3354895e-07,-6.538493e-08,9.100747e-09
00.438,0.0006969972,-0.00022785274,-0.00018203784,-4.3324158e-09,-1.32527775e-08,3.4612864e-09
00.478,0.0019187278,0.0003830125,0.0004288274,1.9306801e-08,-9.671878e-08,-2.1616229e-08
00.518,-0.0035790594,-0.0014495832,0.0004288274,-9.448818e-08,2.3329382e-07,-2.7952245e-08
00.539,-0.0005247333,-0.00083871797,-0.00018203784,-2.1232562e-08,1.3283884e-08,4.6083786e-09
00.579,0.0031404581,0.001604743,-0.0014037683,1.5329294e-07,-2.99992e-07,1.3409488e-07
00.618,-0.0011355985,0.0003830125,-0.00018203784,7.789433e-09,2.3094987e-08,3.7021548e-09
00.638,-0.0011355985,0.0003830125,-0.00018203784,1.168415e-08,3.464248e-08,5.553232e-09
00.678,-0.0005247333,0.0022156083,-0.00079290307,8.962136e-08,2.1225464e-08,3.2072933e-08
00.718,0.0005870415,0.0015344934,-0.000806953,4.7123464e-08,-1.8027727e-08,2.4781091e-08
00.738,0.0005870415,-0.0009089675,0.0004147775,-2.6508069e-08,-1.7119794e-08,-1.2096088e-08
00.779,0.0005870415,-0.00029810224,-0.00019608774,-3.43578e-09,-6.765952e-09,2.260011e-09
00.818,0.0024196373,0.0009236283,0.0004147775,4.0644725e-08,-1.0647735e-07,-1.825249e-08
00.839,-0.0024672847,0.000312763,-0.00019608774,1.9636e-08,1.5490197e-07,1.2310851e-08
00.879,-0.00307815,0.000312763,0.0004147775,1.6380353e-08,1.612121e-07,-2.1723164e-08
00.917,-0.0024672847,-0.00029810224,-0.00019608774,-1.2468064e-08,1.0319366e-07,8.201329e-09
00.939,0.0011979067,0.000312763,-0.00019608774,6.5774586e-09,-2.5192179e-08,4.1237582e-09
00.978,-0.00307815,0.0009236283,-0.000806953,5.1345665e-08,1.7111827e-07,4.485954e-08
01.018,-0.00307815,0.000312763,0.001636508,1.8366272e-08,1.8075704e-07,-9.610004e-08
01.039,0.0030305025,0.000312763,-0.00019608774,1.6019476e-08,-1.5521995e-07,1.004346e-08
01.078,-0.0018564195,0.0015344934,0.0004147775,6.291893e-08,7.611889e-08,-1.700715e-08
01.104,-0.0018564195,-0.00029810224,-0.000806953,-1.5349464e-08,9.558814e-08,4.155049e-08
01.138,0.001808772,0.000312763,-0.00019608774,9.686802e-09,-5.6020742e-08,6.0731713e-09
01.180,-0.0018564195,-0.002130698,-0.00019608774,-1.01263744e-07,8.822836e-08,9.319288e-09
01.220,-0.000634689,0.0009236283,-0.00019608774,2.644463e-08,1.8171939e-08,5.614236e-09
01.239,-0.000634689,-0.0009089675,-0.00019608774,-1.7168906e-08,1.1988234e-08,3.703776e-09
01.281,0.001808772,0.000312763,-0.00019608774,9.686802e-09,-5.6020742e-08,6.0731713e-09
01.319,-0.00307815,0.0015344934,0.0004147775,1.3378205e-07,2.6836298e-07,-3.6161648e-08
01.358,0.001808772,0.000312763,-0.000806953,1.578246e-08,-9.127316e-08,4.0719975e-08
01.379,-0.000634689,-0.0009089675,-0.00019608774,-1.7168906e-08,1.1988234e-08,3.703776e-09
01.419,-0.0042998805,-0.0015198328,0.0004147775,-1.7515214e-07,4.9553694e-07,-4.780072e-08
01.440,0.001808772,0.0021453588,-0.000806953,1.0509379e-07,-8.8605546e-08,3.952987e-08
01.479,-0.0024672847,-0.00029810224,0.0004147775,-1.2601354e-08,1.0429686e-07,-1.7533441e-08
01.518,-0.0012455542,-0.0009089675,-0.00019608774,-3.555617e-08,4.872246e-08,7.670383e-09
01.560,-0.0018564195,0.000312763,-0.00019608774,9.931899e-09,5.895125e-08,6.226834e-09
01.579,0.0024196373,0.0015344934,-0.00019608774,1.10903265e-07,-1.7487574e-07,1.4171964e-08
01.620,0.001808772,0.0015344934,0.0004147775,9.2988444e-08,-1.0960939e-07,-2.5135007e-08
01.648,0.001808772,0.0015344934,0.0004147775,6.1992296e-08,-7.307293e-08,-1.6756674e-08
