timestamp,x,y,z,roll,pitch,yaw
00.019,0.0014990632,0.0013713925,0.00011178834,7.0225404e-08,-7.676309e-08,-5.724384e-09
00.039,0.0014990632,0.0019822577,-0.0004990769,8.430188e-08,-6.375249e-08,2.1224855e-08
00.079,-0.0009443977,0.000149662,-0.0004990769,4.0623784e-09,2.5634437e-08,1.3546788e-08
00.119,0.00027733282,0.0013713925,-0.0004990769,5.126789e-08,-1.0367759e-08,1.8657401e-08
00.137,0.0008881981,-0.0010720685,-0.0004990769,-2.6600942e-08,-2.2038616e-08,1.238346e-08
00.179,-0.0027769934,-0.0016829338,0.0007226536,-1.4088903e-07,2.3247968e-07,-6.049789e-08
00.217,-0.00033353243,0.00076052727,0.0013335189,2.0044721e-08,8.790697e-09,-3.5146687e-08
00.237,-0.00033353243,-0.00046120325,-0.0004990769,-8.78602e-09,6.3538637e-09,9.507521e-09
00.276,-0.0033878586,-0.0016829338,0.00011178834,-1.6028218e-07,3.226588e-07,-1.0646667e-08
00.317,0.00027733282,0.00076052727,0.00011178834,1.0427057e-08,-3.8023162e-09,-1.5326517e-09
00.338,0.0021099285,0.0019822577,0.0007226536,1.4884988e-07,-1.5843682e-07,-5.426483e-08
00.379,0.00027733282,0.000149662,0.00011178834,1.2593914e-09,-2.333729e-09,-9.406882e-10
00.419,0.0008881981,0.00076052727,0.0007226536,1.7539254e-08,-2.0483593e-08,-1.6665812e-08
00.438,-0.0009443977,-0.0010720685,0.0007226536,-4.319622e-08,3.8052058e-08,-2.9117453e-08
00.479,-0.0009443977,-0.00046120325,-0.0011099422,-1.1827729e-08,2.4219432e-08,2.8464882e-08
00.517,0.0008881981,0.000149662,0.0007226536,2.8995566e-09,-1.7207983e-08,-1.4000717e-08
00.538,-0.0021661283,0.00076052727,0.0007226536,4.6064677e-08,1.3120108e-07,-4.3770694e-08
00.579,0.00027733282,0.0013713925,-0.0004990769,3.4178594e-08,-6.91184e-09,1.2438267e-08
00.617,0.00027733282,-0.00046120325,0.00011178834,-4.2530544e-09,-2.5574658e-09,-1.0308727e-09
00.660,0.00027733282,0.00076052727,0.0007226536,2.0768944e-08,-7.573574e-09,-1.9734665e-08
00.678,-0.00033353243,0.000149662,0.0007226536,2.0334832e-09,4.531762e-09,-9.818818e-09
00.717,0.0008881981,0.00076052727,0.0007226536,1.7539254e-08,-2.0483593e-08,-1.6665812e-08
00.757,0.0014990632,-0.0010720685,0.00011178834,-4.9813643e-08,-6.965394e-08,-5.194245e-09
00.777,0.0014990632,-0.00046120325,0.00011178834,-1.2166655e-08,-3.9545657e-08,-2.9490042e-09
00.817,-0.0009443977,0.000149662,-0.0011099422,3.6785128e-09,2.3212166e-08,2.7281054e-08
