timestamp,x,y,z,roll,pitch,yaw
00.005,0.00019792034,0.00221683,0.0005131268,8.494829e-08,-7.5842514e-09,-1.9662872e-08
00.025,-0.0004129449,0.0016059647,-9.773844e-05,6.71334e-08,1.7262145e-08,4.0857144e-09
00.066,0.0032522466,0.00038423424,-0.0007086037,3.2399363e-08,-2.742356e-07,5.975081e-08
00.106,0.00019792034,0.00038423424,0.001123992,7.762916e-09,-3.998704e-09,-2.2708688e-08
00.129,0.00019792034,0.0009950994,-9.773844e-05,2.5525514e-08,-5.076898e-09,2.50711e-09
00.164,0.00019792034,0.00038423424,-9.773844e-05,2.8565632e-09,-1.4714252e-09,7.2662976e-10
00.205,0.00019792034,-0.000226631,0.0005131268,-2.2617181e-09,-1.9751931e-09,-5.120871e-09
00.224,0.0014196507,0.00221683,-0.0007086037,1.5208708e-07,-9.739607e-08,4.8614233e-08
00.264,-0.0004129449,-0.000226631,-9.773844e-05,-1.82918e-09,3.3329532e-09,7.888647e-10
00.304,0.00019792034,-0.000226631,-9.773844e-05,-1.2028952e-09,-1.0505068e-09,5.187688e-10
00.325,0.00080878555,0.0009950994,0.0005131268,3.4588176e-08,-2.8112183e-08,-1.7835523e-08
00.365,-0.0016346754,0.00038423424,-9.773844e-05,1.084325e-08,4.613122e-08,2.7582192e-09
00.389,0.0026413812,-0.000226631,-9.773844e-05,-1.5130357e-08,-1.7634412e-07,6.525221e-09
00.428,-0.002856406,-0.000226631,-0.0019303343,-1.3136509e-08,1.6556947e-07,1.1189041e-07
00.465,-0.0004129449,-0.0008374963,-9.773844e-05,-1.3191922e-08,6.5045507e-09,1.5395386e-09
00.510,-0.0040781363,0.0009950994,0.0005131268,7.06037e-08,2.8934946e-07,-3.640707e-08
00.525,0.002030516,0.00038423424,0.0005131268,1.3726296e-08,-7.2537695e-08,-1.8330825e-08
00.568,-0.0016346754,-0.000226631,0.0005131268,-6.5711903e-09,4.739759e-08,-1.4878167e-08
00.604,0.0014196507,-0.0020592269,-9.773844e-05,-8.647642e-08,-5.961767e-08,4.1044843e-09
00.628,-0.0022455407,-0.0008374963,-0.0007086037,-3.5115818e-08,9.4154444e-08,2.9711416e-08
00.665,-0.0040781363,0.0016059647,-9.773844e-05,1.18122095e-07,2.9995553e-07,7.188851e-09
00.705,0.00019792034,-0.0014483616,-9.773844e-05,-5.340122e-08,-7.2973405e-09,3.6036247e-09
00.725,0.0014196507,-0.0014483616,0.0005131268,-5.083447e-08,-4.9826777e-08,-1.800968e-08
00.766,-0.0004129449,-0.0014483616,-9.773844e-05,-3.6673917e-08,1.0456165e-08,2.4748321e-09
00.806,0.00080878555,0.00038423424,-9.773844e-05,8.709717e-09,-1.8333331e-08,2.2155084e-09
00.826,0.002030516,-0.000226631,-9.773844e-05,-7.777326e-09,-6.968149e-08,3.354103e-09
00.866,0.00080878555,-0.0014483616,0.0005131268,-4.21943e-08,-2.3561894e-08,-1.4948633e-08
00.906,0.00019792034,-0.0020592269,0.0005131268,-1.1045395e-07,-1.06161595e-08,-2.752338e-08
00.946,-0.0004129449,-0.000226631,-0.0007086037,-3.2352645e-09,5.894983e-09,1.0115652e-08
00.965,-0.0004129449,-0.0020592269,-9.773844e-05,-1.0895587e-07,2.184935e-08,5.1714455e-09
01.005,-0.0022455407,0.00038423424,0.0005131268,2.2580858e-08,1.3196698e-07,-3.0155675e-08
01.046,0.0044739773,0.00038423424,0.001123992,2.984016e-08,-3.474554e-07,-8.72908e-08
01.065,0.00080878555,-0.0020592269,-0.0007086037,-1.2038662e-07,-4.728326e-08,4.1426418e-08
01.109,0.00080878555,0.00038423424,-0.0007086037,1.1041487e-08,-2.3241538e-08,2.0362679e-08
01.145,-0.0010238101,-0.0008374963,-0.0019303343,-3.2879534e-08,4.0194088e-08,7.57836e-08
01.169,0.002030516,-0.000226631,0.0005131268,-1.2014546e-08,-1.07645135e-07,-2.720274e-08
01.204,-0.0004129449,-0.000226631,0.0005131268,-2.6484546e-09,4.8257554e-09,-5.9965006e-09
01.245,-0.0052998667,-0.0014483616,0.001123992,-1.362715e-07,4.9864684e-07,-1.0575263e-07
01.264,0.0038631118,0.00038423424,0.001123992,3.908063e-08,-3.9291896e-07,-1.14321764e-07
01.304,-0.0004129449,-0.0014483616,0.001123992,-4.566512e-08,1.3019664e-08,-3.5438134e-08
01.345,-0.0046890015,-0.000226631,-9.773844e-05,-1.7853377e-08,3.693868e-07,7.6995725e-09
01.367,0.00019792034,-0.0008374963,0.0005131268,-2.1117042e-08,-4.9904605e-09,-1.2938231e-08
01.404,0.0026413812,0.00038423424,-9.773844e-05,1.7218092e-08,-1.1836412e-07,4.379802e-09
01.445,-0.0010238101,-0.0008374963,-0.0007086037,-2.1084276e-08,2.5774794e-08,1.7839357e-08
01.465,-0.0016346754,-0.0014483616,-9.773844e-05,-5.3123497e-08,5.995718e-08,3.5848853e-09
01.508,0.005084842,0.00038423424,-9.773844e-05,3.287832e-08,-4.351019e-07,8.363331e-09
01.548,0.00019792034,-0.0014483616,-9.773844e-05,-3.5600813e-08,-4.864894e-09,2.4024167e-09
01.565,-0.0010238101,-0.0014483616,0.0005131268,-4.4866844e-08,3.171524e-08,-1.5895465e-08
01.604,0.005084842,0.00038423424,0.0005131268,3.3038276e-08,-4.3721886e-07,-4.412107e-08
01.648,0.0014196507,-0.000226631,0.0005131268,-5.8039493e-09,-3.635681e-08,-1.3141016e-08
01.671,-0.0022455407,-0.0026700918,0.001123992,-1.6419813e-07,1.3809023e-07,-6.9120226e-08
01.705,-0.003467271,0.00221683,0.0005131268,1.5424513e-07,2.4124975e-07,-3.5702943e-08
01.748,-0.0010238101,-0.000226631,0.0005131268,-6.658158e-09,3.0078365e-08,-1.5075075e-08
01.771,0.0014196507,-0.0026700918,-0.0007086037,-1.3913628e-07,-7.397682e-08,3.692475e-08
01.809,0.0026413812,-0.0014483616,0.001123992,-7.812954e-08,-1.4248505e-07,-6.063195e-08
01.845,0.00019792034,-0.000226631,-0.0007086037,-4.3906705e-09,-3.83444e-09,1.3728242e-08
01.870,0.00019792034,0.0009950994,-9.773844e-05,1.701701e-08,-3.3845988e-09,1.6714069e-09
01.911,0.00080878555,-0.0008374963,-0.0007086037,-1.9150722e-08,-1.8494204e-08,1.6203382e-08
01.949,-0.0004129449,-0.000226631,-0.001319469,-7.990569e-09,1.4559635e-08,4.652191e-08
01.968,-0.0010238101,-0.0008374963,0.0005131268,-1.9934825e-08,2.436963e-08,-1.2213896e-08
02.007,-0.0016346754,-0.000226631,-0.001319469,-1.2050861e-08,8.692209e-08,7.0161335e-08
02.045,-0.0004129449,0.00038423424,-9.773844e-05,5.5354574e-09,5.949077e-09,1.4080656e-09
02.070,0.0026413812,0.00038423424,-9.773844e-05,1.7218092e-08,-1.1836412e-07,4.379802e-09
02.105,0.00019792034,-0.0020592269,0.0005131268,-1.1045395e-07,-1.06161595e-08,-2.752338e-08
02.146,-0.0022455407,0.00038423424,-9.773844e-05,2.2049255e-08,1.288602e-07,5.608712e-09
02.190,0.00019792034,0.0009950994,0.0005131268,1.8981664e-08,-3.7753587e-09,-9.787967e-09
02.211,-0.0004129449,0.0009950994,0.0005131268,2.9884053e-08,1.240124e-08,-1.5409825e-08
02.243,0.00080878555,0.0009950994,-0.0007086037,2.4459602e-08,-1.9879996e-08,1.741752e-08
02.283,0.00019792034,0.00038423424,0.001123992,7.762916e-09,-3.998704e-09,-2.2708688e-08
02.304,-0.0016346754,-0.000226631,-9.773844e-05,-9.428801e-09,6.800936e-08,4.06633e-09
02.346,-0.003467271,-0.000226631,-0.0007086037,-1.34834535e-08,2.0628586e-07,4.2158494e-08
02.384,0.00019792034,0.0009950994,-0.001319469,2.7787987e-08,-5.5268923e-09,3.684595e-08
02.405,0.00080878555,-0.000226631,0.0005131268,-3.7424424e-09,-1.3355778e-08,-8.473454e-09
02.445,0.00080878555,0.0009950994,-9.773844e-05,2.1470504e-08,-1.7450551e-08,2.1088282e-09
02.486,-0.0010238101,-0.000226631,-9.773844e-05,-4.004284e-09,1.8089434e-08,1.726915e-09
02.506,0.00080878555,0.00038423424,0.001123992,9.263806e-09,-1.9499646e-08,-2.7099206e-08
02.547,-0.0022455407,-0.0008374963,0.0005131268,-3.4437935e-08,9.233687e-08,-2.1099824e-08
02.585,0.002030516,-0.0008374963,0.0005131268,-3.1692995e-08,-7.68399e-08,-1.9418028e-08
02.626,0.00080878555,0.0009950994,-9.773844e-05,3.2205755e-08,-2.6175826e-08,3.1632423e-09
02.645,0.00019792034,-0.000226631,-9.773844e-05,-1.2028952e-09,-1.0505068e-09,5.187688e-10
02.685,0.00080878555,-0.0014483616,-0.0007086037,-6.5750214e-08,-3.671585e-08,3.2167964e-08
02.725,-0.0016346754,0.00038423424,-0.001319469,2.0650356e-08,8.785431e-08,7.091379e-08
02.745,-0.003467271,0.002827695,-9.773844e-05,2.1230713e-07,2.6032734e-07,7.338305e-09
