timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0018099938,-0.0015803084,0.0003042109,-9.632164e-08,1.1032123e-07,-1.8542003e-08
00.047,-0.002420859,-0.0021911736,0.0003042109,-1.8083391e-07,1.9978945e-07,-2.5106e-08
00.066,0.0006334673,0.00086315256,-0.00030665437,1.6127965e-08,-1.1836306e-08,5.7298224e-09
00.106,0.0012443325,-0.0003585779,0.0003042109,-1.20037855e-08,-4.1655387e-08,-1.0183791e-08
00.146,2.2602015e-05,0.00025228737,-0.00030665437,1.6835038e-09,-1.5082235e-10,2.0462927e-09
00.166,-0.0018099938,-0.0003585779,0.0003042109,-1.6875433e-08,8.518212e-08,-1.43168055e-08
00.207,-0.0005882632,0.00025228737,0.0003042109,4.49951e-09,1.0491592e-08,-5.4255587e-09
00.246,0.0006334673,0.00086315256,0.0003042109,1.6118259e-08,-1.1829182e-08,-5.680745e-09
00.267,-0.0030317241,-0.0015803084,0.0003042109,-1.3650516e-07,2.6187672e-07,-2.6277357e-08
00.306,-0.0005882632,-0.0003585779,-0.00091751956,-1.03538245e-08,1.6985915e-08,2.6493089e-08
00.347,-0.0005882632,-0.0009694431,0.0009150761,-2.3699629e-08,1.4381061e-08,-2.237054e-08
00.367,-0.0011991285,0.00086315256,-0.00030665437,3.2777674e-08,4.5536147e-08,1.1645005e-08
00.406,-0.0018099938,-0.0003585779,-0.00030665437,-1.1252689e-08,5.68002e-08,9.623254e-09
00.447,0.0012443325,-0.0015803084,-0.00030665437,-5.394486e-08,-4.2476103e-08,1.0467846e-08
00.468,-0.002420859,-0.0015803084,-0.00030665437,-1.15619734e-07,1.7711673e-07,2.2435692e-08
00.508,-0.002420859,-0.0003585779,-0.00030665437,-1.4837766e-08,1.0017387e-07,1.2689197e-08
00.547,-0.0005882632,0.002084883,-0.00030665437,7.652889e-08,2.1593122e-08,1.1256228e-08
00.567,-0.0005882632,0.00086315256,0.0009150761,3.016497e-08,2.0558291e-08,-3.1979564e-08
