timestamp,x,y,z,roll,pitch,yaw
00.002,-0.6724759,1.1881098,3.79412,0.13396718,0.044948585,-0.39812338
00.042,-0.8691745,0.48805812,4.0549593,0.04288724,0.05601621,-0.2890988
00.085,-1.1422313,0.107489064,4.28831,0.021651877,0.08381073,-0.32582593
00.102,-1.2338611,-0.06477492,4.276093,0.026068205,0.14011422,-0.49911135
00.141,-1.1312357,-0.35004902,3.654232,-0.014002078,0.075581074,-0.23730716
00.182,-0.8025902,-0.6499838,2.675015,-0.02880102,0.04061894,-0.12849061
00.223,-0.58267874,-0.66953146,1.8338535,-0.03293096,0.0314805,-0.09365308
00.241,-0.4843294,-0.63593394,1.4630584,-0.017510692,0.013909712,-0.040812403
00.281,-0.2241008,-0.76238304,0.76483935,-0.014077499,0.0042463355,-0.014123046
00.321,-0.04878248,-0.6505947,-0.06838087,-0.0107406145,0.000799234,0.0011331496
00.342,0.08255355,-0.49176973,-0.87838817,-0.008322811,-0.001460905,0.014879164
00.381,-0.24120504,-0.058055412,-2.442203,-0.0028899391,0.00981097,0.10073776
00.423,-0.18622716,0.17040819,-4.119028,0.013536541,0.023089444,0.43925878
00.442,0.148527,-0.19488922,-4.622381,-0.013052178,-0.014238594,0.36596552
00.483,0.52787435,-0.9285384,-4.569236,-0.09306906,-0.09186796,0.56028074
00.522,0.3788232,-0.72328764,-3.7201333,-0.06286115,-0.04862357,0.36235762
00.546,0.41303164,-0.34210774,-3.4751763,-0.017680598,-0.026423568,0.20613493
00.583,0.72029686,0.28158566,-3.4030943,0.03421161,-0.05952087,0.3041735
00.621,0.8003202,0.8637402,-3.2436585,0.08493703,-0.058890123,0.2881537
00.642,0.84674597,0.8612968,-3.0475705,0.051316503,-0.04259049,0.1695768
00.681,1.1143049,0.0018093829,-2.3951664,0.0060323556,-0.07408281,0.16022424
00.724,0.7997094,-0.9059364,-1.5338466,-0.029029995,-0.026943026,0.04989052
00.741,0.40875557,-0.962136,-1.0561501,-0.035682682,-0.015993739,0.0392275
00.783,-0.16729033,-0.69457704,-0.15206942,-0.012771857,0.0030571548,0.002814865
00.822,-0.05305853,0.08000014,0.42641997,0.0005872588,0.00038816722,-0.0031271074
00.843,0.15097046,0.29563555,0.7837761,0.006305107,-0.003286778,-0.016778229
00.882,0.59751296,1.3609844,1.5149819,0.0714701,-0.034846127,-0.07985149
00.922,0.94937134,2.3689122,2.0195565,0.12697607,-0.058974896,-0.10724965
00.943,1.1075854,2.6480777,1.9578592,0.22627005,-0.116795175,-0.16150081
00.983,0.7428989,2.813622,2.4019582,0.17560636,-0.060572628,-0.14856085
01.024,-0.08665612,2.160607,2.973728,0.13407587,-0.00687839,-0.1846939
