timestamp,x,y,z,roll,pitch,yaw
00.016,-0.026635557,-0.013633901,0.003499647,-1.0336499e-05,2.019373e-05,-2.6531486e-06
00.036,-0.008920466,-0.002638327,0.00044532077,-4.1223285e-07,1.3938035e-06,-6.9580125e-08
00.076,-0.0015900823,-0.00874698,0.0028887817,-2.0577038e-06,3.740634e-07,-6.7957797e-07
00.116,-0.013196521,0.0138550345,0.0022779165,4.4790877e-06,4.2661986e-06,-7.3641945e-07
00.136,-0.00953133,0.0065246513,0.005943108,2.1329238e-06,3.1158077e-06,-1.9428167e-06
00.177,-0.006477004,-0.005081788,0.006553973,-1.3457402e-06,1.7152191e-06,-1.7355995e-06
00.216,0.0081837615,0.004692056,-0.00016554448,7.4270946e-07,-1.2954144e-06,2.6204654e-08
00.237,0.003907705,0.023018014,-0.00077640975,1.3531836e-05,-2.2972592e-06,4.564515e-07
00.277,-0.016250849,0.0016377298,0.00044532077,6.7341915e-07,6.6821904e-06,-1.831138e-07
00.316,-0.004033543,0.010800709,0.0010561859,2.0979246e-06,7.834733e-07,-2.0515388e-07
00.336,0.0026859746,0.019963687,0.0028887817,1.0223716e-05,-1.3755373e-06,-1.4793834e-06
00.376,-0.012585657,0.007135517,0.005943108,1.872428e-06,3.302591e-06,-1.5595293e-06
00.417,0.0026859746,0.020574553,-0.00016554448,7.1624922e-06,-9.3505156e-07,5.763333e-08
00.437,0.0069620316,0.025461473,-0.0013872749,1.6936907e-05,-4.6311175e-06,9.228509e-07
00.477,0.021622797,-0.0014165966,-0.0019981402,-5.1718285e-07,-7.894275e-06,7.294997e-07
00.517,-0.008920466,-0.004470923,0.0010561859,-7.5264e-07,1.5016811e-06,-1.7779894e-07
00.538,-0.04312892,0.0040811906,0.008386569,4.5322386e-06,4.7893096e-05,-9.313092e-06
00.577,-0.039463725,0.054783005,0.006553973,6.234725e-05,4.4912387e-05,-7.4603036e-06
00.616,-0.030911613,0.0138550345,0.0022779165,7.891912e-06,1.760741e-05,-1.2975826e-06
00.657,-0.046183247,-0.004470923,-0.016658908,-5.5474516e-06,5.7297275e-05,2.0668065e-05
00.677,-0.04923757,-0.02401861,-0.011771984,-2.2580025e-05,4.6287856e-05,1.1067304e-05
00.717,0.014903279,-0.041733705,-0.0068850624,-3.1400425e-05,-1.1213314e-05,5.1801476e-06
